#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   3.2412524E+06   3.2412524E+06   4.3213701E+06   1.5026997E+04   4.1201721E+04   3.2415962E+06   3.2412524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   3.2412519E+06   3.2412519E+06   4.3213230E+06   1.5026897E+04   4.1201334E+04   3.2415957E+06   3.2412519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   3.2412513E+06   3.2412513E+06   4.3212686E+06   1.5026781E+04   4.1200888E+04   3.2415950E+06   3.2412513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   3.2412506E+06   3.2412506E+06   4.3212059E+06   1.5026646E+04   4.1200372E+04   3.2415943E+06   3.2412506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   3.2412498E+06   3.2412498E+06   4.3211334E+06   1.5026491E+04   4.1199776E+04   3.2415934E+06   3.2412498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   3.2412489E+06   3.2412489E+06   4.3210497E+06   1.5026312E+04   4.1199089E+04   3.2415924E+06   3.2412489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   3.2412479E+06   3.2412479E+06   4.3209530E+06   1.5026105E+04   4.1198295E+04   3.2415912E+06   3.2412479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   3.2412467E+06   3.2412467E+06   4.3208414E+06   1.5025867E+04   4.1197377E+04   3.2415899E+06   3.2412467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   3.2412453E+06   3.2412453E+06   4.3207125E+06   1.5025591E+04   4.1196319E+04   3.2415884E+06   3.2412453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   3.2412437E+06   3.2412437E+06   4.3205637E+06   1.5025273E+04   4.1195096E+04   3.2415866E+06   3.2412437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   3.2412419E+06   3.2412419E+06   4.3203918E+06   1.5024905E+04   4.1193684E+04   3.2415845E+06   3.2412419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   3.2412397E+06   3.2412397E+06   4.3201933E+06   1.5024481E+04   4.1192054E+04   3.2415822E+06   3.2412397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   3.2412373E+06   3.2412373E+06   4.3199641E+06   1.5023990E+04   4.1190171E+04   3.2415794E+06   3.2412373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   3.2412344E+06   3.2412344E+06   4.3196995E+06   1.5023424E+04   4.1187997E+04   3.2415763E+06   3.2412344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   3.2412311E+06   3.2412311E+06   4.3193939E+06   1.5022771E+04   4.1185488E+04   3.2415726E+06   3.2412311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   3.2412273E+06   3.2412273E+06   4.3190411E+06   1.5022016E+04   4.1182590E+04   3.2415684E+06   3.2412273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   3.2412229E+06   3.2412229E+06   4.3186337E+06   1.5021145E+04   4.1179244E+04   3.2415635E+06   3.2412229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   3.2412179E+06   3.2412179E+06   4.3181632E+06   1.5020138E+04   4.1175381E+04   3.2415579E+06   3.2412179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   3.2412120E+06   3.2412120E+06   4.3176200E+06   1.5018976E+04   4.1170920E+04   3.2415514E+06   3.2412120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   3.2412053E+06   3.2412053E+06   4.3169928E+06   1.5017635E+04   4.1165771E+04   3.2415439E+06   3.2412053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   3.2411975E+06   3.2411975E+06   4.3162686E+06   1.5016085E+04   4.1159826E+04   3.2415353E+06   3.2411975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   3.2411884E+06   3.2411884E+06   4.3154325E+06   1.5014296E+04   4.1152963E+04   3.2415253E+06   3.2411884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   3.2411780E+06   3.2411780E+06   4.3144671E+06   1.5012231E+04   4.1145041E+04   3.2415138E+06   3.2411780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   3.2411660E+06   3.2411660E+06   4.3133526E+06   1.5009846E+04   4.1135896E+04   3.2415005E+06   3.2411660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   3.2411522E+06   3.2411522E+06   4.3120659E+06   1.5007093E+04   4.1125340E+04   3.2414851E+06   3.2411522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   3.2411362E+06   3.2411362E+06   4.3105805E+06   1.5003914E+04   4.1113158E+04   3.2414673E+06   3.2411362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   3.2411177E+06   3.2411177E+06   4.3088658E+06   1.5000244E+04   4.1099099E+04   3.2414468E+06   3.2411177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   3.2410963E+06   3.2410963E+06   4.3068864E+06   1.4996008E+04   4.1082875E+04   3.2414231E+06   3.2410963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-05   3.2410717E+06   3.2410717E+06   4.3046017E+06   1.4991117E+04   4.1064157E+04   3.2413958E+06   3.2410717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407081E-05   3.2410432E+06   3.2410432E+06   4.3019648E+06   1.4985471E+04   4.1042562E+04   3.2413642E+06   3.2410432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8555295E-05   3.2410103E+06   3.2410103E+06   4.2989217E+06   1.4978955E+04   4.1017652E+04   3.2413278E+06   3.2410103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5162213E-05   3.2409724E+06   3.2409724E+06   4.2954100E+06   1.4971433E+04   4.0988925E+04   3.2412857E+06   3.2409724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226206E-04   3.2409286E+06   3.2409286E+06   4.2913580E+06   1.4962753E+04   4.0955800E+04   3.2412371E+06   3.2409286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-04   3.2408780E+06   3.2408780E+06   4.2866833E+06   1.4952736E+04   4.0917615E+04   3.2411810E+06   3.2408780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-04   3.2408196E+06   3.2408196E+06   4.2812910E+06   1.4941178E+04   4.0873608E+04   3.2411163E+06   3.2408196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-04   3.2407522E+06   3.2407522E+06   4.2750719E+06   1.4927842E+04   4.0822907E+04   3.2410416E+06   3.2407522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-04   3.2406744E+06   3.2406744E+06   4.2679006E+06   1.4912459E+04   4.0764515E+04   3.2409553E+06   3.2406744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
