#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   7.8039535E+06   7.8039535E+06   1.0403510E+07   1.3591545E+04   8.0701159E+05   7.8040937E+06   7.8039535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   7.8039520E+06   7.8039520E+06   1.0403235E+07   1.3591321E+04   8.0700436E+05   7.8040921E+06   7.8039520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   7.8039503E+06   7.8039503E+06   1.0402918E+07   1.3591063E+04   8.0699602E+05   7.8040902E+06   7.8039503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   7.8039483E+06   7.8039483E+06   1.0402552E+07   1.3590765E+04   8.0698639E+05   7.8040881E+06   7.8039483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   7.8039460E+06   7.8039460E+06   1.0402129E+07   1.3590420E+04   8.0697527E+05   7.8040857E+06   7.8039460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   7.8039434E+06   7.8039434E+06   1.0401641E+07   1.3590023E+04   8.0696243E+05   7.8040828E+06   7.8039434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   7.8039403E+06   7.8039403E+06   1.0401077E+07   1.3589564E+04   8.0694760E+05   7.8040795E+06   7.8039403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   7.8039368E+06   7.8039368E+06   1.0400426E+07   1.3589033E+04   8.0693047E+05   7.8040758E+06   7.8039368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   7.8039327E+06   7.8039327E+06   1.0399674E+07   1.3588421E+04   8.0691070E+05   7.8040714E+06   7.8039327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   7.8039281E+06   7.8039281E+06   1.0398806E+07   1.3587714E+04   8.0688787E+05   7.8040663E+06   7.8039281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   7.8039226E+06   7.8039226E+06   1.0397804E+07   1.3586898E+04   8.0686152E+05   7.8040605E+06   7.8039226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   7.8039164E+06   7.8039164E+06   1.0396647E+07   1.3585955E+04   8.0683108E+05   7.8040538E+06   7.8039164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   7.8039092E+06   7.8039092E+06   1.0395311E+07   1.3584867E+04   8.0679595E+05   7.8040460E+06   7.8039092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   7.8039008E+06   7.8039008E+06   1.0393768E+07   1.3583610E+04   8.0675538E+05   7.8040370E+06   7.8039008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   7.8038912E+06   7.8038912E+06   1.0391986E+07   1.3582159E+04   8.0670855E+05   7.8040267E+06   7.8038912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   7.8038801E+06   7.8038801E+06   1.0389929E+07   1.3580483E+04   8.0665448E+05   7.8040147E+06   7.8038801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   7.8038672E+06   7.8038672E+06   1.0387555E+07   1.3578549E+04   8.0659207E+05   7.8040009E+06   7.8038672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   7.8038524E+06   7.8038524E+06   1.0384813E+07   1.3576315E+04   8.0652002E+05   7.8039850E+06   7.8038524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   7.8038353E+06   7.8038353E+06   1.0381648E+07   1.3573737E+04   8.0643686E+05   7.8039665E+06   7.8038353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
