#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.6369276E+07   1.6369276E+07   2.1817581E+07   1.4125608E+04   1.0416300E+07   1.6369315E+07   1.6369276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.6369272E+07   1.6369272E+07   2.1816320E+07   1.4125084E+04   1.0416144E+07   1.6369311E+07   1.6369272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.6369268E+07   1.6369268E+07   2.1814863E+07   1.4124478E+04   1.0415964E+07   1.6369307E+07   1.6369268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.6369263E+07   1.6369263E+07   2.1813181E+07   1.4123779E+04   1.0415756E+07   1.6369302E+07   1.6369263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.6369257E+07   1.6369257E+07   2.1811239E+07   1.4122971E+04   1.0415516E+07   1.6369296E+07   1.6369257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.6369251E+07   1.6369251E+07   2.1808997E+07   1.4122039E+04   1.0415238E+07   1.6369289E+07   1.6369251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.6369244E+07   1.6369244E+07   2.1806408E+07   1.4120963E+04   1.0414918E+07   1.6369281E+07   1.6369244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.6369235E+07   1.6369235E+07   2.1803418E+07   1.4119720E+04   1.0414548E+07   1.6369272E+07   1.6369235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.6369225E+07   1.6369225E+07   2.1799966E+07   1.4118284E+04   1.0414121E+07   1.6369262E+07   1.6369225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.6369214E+07   1.6369214E+07   2.1795981E+07   1.4116627E+04   1.0413628E+07   1.6369250E+07   1.6369214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.6369201E+07   1.6369201E+07   2.1791379E+07   1.4114713E+04   1.0413059E+07   1.6369236E+07   1.6369201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
