#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.9898101E+07   1.9898101E+07   2.6518332E+07   1.5347656E+04   2.4150010E+07   1.9898116E+07   1.9898101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.9898096E+07   1.9898096E+07   2.6516397E+07   1.5346935E+04   2.4149467E+07   1.9898111E+07   1.9898096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.9898091E+07   1.9898091E+07   2.6514162E+07   1.5346104E+04   2.4148840E+07   1.9898106E+07   1.9898091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.9898085E+07   1.9898085E+07   2.6511581E+07   1.5345143E+04   2.4148116E+07   1.9898099E+07   1.9898085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.9898077E+07   1.9898077E+07   2.6508601E+07   1.5344034E+04   2.4147280E+07   1.9898092E+07   1.9898077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.9898069E+07   1.9898069E+07   2.6505161E+07   1.5342754E+04   2.4146315E+07   1.9898083E+07   1.9898069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.9898060E+07   1.9898060E+07   2.6501188E+07   1.5341275E+04   2.4145200E+07   1.9898074E+07   1.9898060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.9898049E+07   1.9898049E+07   2.6496601E+07   1.5339568E+04   2.4143914E+07   1.9898062E+07   1.9898049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.9898036E+07   1.9898036E+07   2.6491305E+07   1.5337596E+04   2.4142429E+07   1.9898049E+07   1.9898036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.9898022E+07   1.9898022E+07   2.6485191E+07   1.5335320E+04   2.4140714E+07   1.9898034E+07   1.9898022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.9898005E+07   1.9898005E+07   2.6478132E+07   1.5332693E+04   2.4138734E+07   1.9898017E+07   1.9898005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.9897986E+07   1.9897986E+07   2.6469982E+07   1.5329659E+04   2.4136450E+07   1.9897996E+07   1.9897986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.9897963E+07   1.9897963E+07   2.6460574E+07   1.5326156E+04   2.4133812E+07   1.9897973E+07   1.9897963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.9897938E+07   1.9897938E+07   2.6449713E+07   1.5322112E+04   2.4130768E+07   1.9897946E+07   1.9897938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.9897908E+07   1.9897908E+07   2.6437177E+07   1.5317444E+04   2.4127255E+07   1.9897915E+07   1.9897908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.9897873E+07   1.9897873E+07   2.6422707E+07   1.5312055E+04   2.4123201E+07   1.9897879E+07   1.9897873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.9897834E+07   1.9897834E+07   2.6406007E+07   1.5305835E+04   2.4118523E+07   1.9897838E+07   1.9897834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
