#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.4480528E+07   1.4480528E+07   1.9301109E+07   1.3732327E+04   6.5610107E+06   1.4480582E+07   1.4480528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.4480524E+07   1.4480524E+07   1.9300136E+07   1.3731884E+04   6.5609281E+06   1.4480578E+07   1.4480524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.4480521E+07   1.4480521E+07   1.9299012E+07   1.3731372E+04   6.5608328E+06   1.4480575E+07   1.4480521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.4480517E+07   1.4480517E+07   1.9297715E+07   1.3730781E+04   6.5607228E+06   1.4480570E+07   1.4480517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.4480512E+07   1.4480512E+07   1.9296217E+07   1.3730099E+04   6.5605957E+06   1.4480565E+07   1.4480512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.4480506E+07   1.4480506E+07   1.9294487E+07   1.3729312E+04   6.5604490E+06   1.4480559E+07   1.4480506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.4480500E+07   1.4480500E+07   1.9292489E+07   1.3728402E+04   6.5602796E+06   1.4480553E+07   1.4480500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.4480493E+07   1.4480493E+07   1.9290183E+07   1.3727352E+04   6.5600840E+06   1.4480545E+07   1.4480493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.4480484E+07   1.4480484E+07   1.9287520E+07   1.3726140E+04   6.5598582E+06   1.4480536E+07   1.4480484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.4480474E+07   1.4480474E+07   1.9284445E+07   1.3724739E+04   6.5595975E+06   1.4480526E+07   1.4480474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.4480463E+07   1.4480463E+07   1.9280894E+07   1.3723123E+04   6.5592965E+06   1.4480514E+07   1.4480463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.4480450E+07   1.4480450E+07   1.9276795E+07   1.3721256E+04   6.5589490E+06   1.4480500E+07   1.4480450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.4480435E+07   1.4480435E+07   1.9272063E+07   1.3719101E+04   6.5585479E+06   1.4480484E+07   1.4480435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.4480417E+07   1.4480417E+07   1.9266599E+07   1.3716613E+04   6.5580848E+06   1.4480465E+07   1.4480417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.4480397E+07   1.4480397E+07   1.9260292E+07   1.3713740E+04   6.5575504E+06   1.4480444E+07   1.4480397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.4480373E+07   1.4480373E+07   1.9253011E+07   1.3710424E+04   6.5569335E+06   1.4480419E+07   1.4480373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.4480347E+07   1.4480347E+07   1.9244606E+07   1.3706595E+04   6.5562216E+06   1.4480391E+07   1.4480347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.4480315E+07   1.4480315E+07   1.9234904E+07   1.3702176E+04   6.5554001E+06   1.4480358E+07   1.4480315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.4480279E+07   1.4480279E+07   1.9223706E+07   1.3697074E+04   6.5544522E+06   1.4480320E+07   1.4480279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   1.4480238E+07   1.4480238E+07   1.9210783E+07   1.3691185E+04   6.5533586E+06   1.4480277E+07   1.4480238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   1.4480190E+07   1.4480190E+07   1.9195870E+07   1.3684388E+04   6.5520971E+06   1.4480226E+07   1.4480190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   1.4480135E+07   1.4480135E+07   1.9178663E+07   1.3676544E+04   6.5506422E+06   1.4480168E+07   1.4480135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   1.4480071E+07   1.4480071E+07   1.9158810E+07   1.3667492E+04   6.5489645E+06   1.4480101E+07   1.4480071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   1.4479997E+07   1.4479997E+07   1.9135908E+07   1.3657048E+04   6.5470304E+06   1.4480023E+07   1.4479997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   1.4479912E+07   1.4479912E+07   1.9109495E+07   1.3644999E+04   6.5448012E+06   1.4479934E+07   1.4479912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   1.4479814E+07   1.4479814E+07   1.9079035E+07   1.3631099E+04   6.5422327E+06   1.4479830E+07   1.4479814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   1.4479700E+07   1.4479700E+07   1.9043919E+07   1.3615068E+04   6.5392742E+06   1.4479711E+07   1.4479700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   1.4479569E+07   1.4479569E+07   1.9003443E+07   1.3596582E+04   6.5358680E+06   1.4479573E+07   1.4479569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
