#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.6012250E+07   1.6012250E+07   2.1341922E+07   1.4038555E+04   9.5606296E+06   1.6012292E+07   1.6012250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.6012247E+07   1.6012247E+07   2.1340718E+07   1.4038047E+04   9.5604913E+06   1.6012289E+07   1.6012247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.6012243E+07   1.6012243E+07   2.1339329E+07   1.4037461E+04   9.5603317E+06   1.6012284E+07   1.6012243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.6012238E+07   1.6012238E+07   2.1337724E+07   1.4036783E+04   9.5601473E+06   1.6012280E+07   1.6012238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.6012233E+07   1.6012233E+07   2.1335871E+07   1.4036001E+04   9.5599345E+06   1.6012274E+07   1.6012233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.6012227E+07   1.6012227E+07   2.1333732E+07   1.4035098E+04   9.5596888E+06   1.6012267E+07   1.6012227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.6012219E+07   1.6012219E+07   2.1331262E+07   1.4034055E+04   9.5594050E+06   1.6012260E+07   1.6012219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.6012211E+07   1.6012211E+07   2.1328410E+07   1.4032851E+04   9.5590774E+06   1.6012251E+07   1.6012211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.6012201E+07   1.6012201E+07   2.1325117E+07   1.4031460E+04   9.5586992E+06   1.6012241E+07   1.6012201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.6012190E+07   1.6012190E+07   2.1321314E+07   1.4029854E+04   9.5582625E+06   1.6012229E+07   1.6012190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.6012177E+07   1.6012177E+07   2.1316924E+07   1.4028001E+04   9.5577584E+06   1.6012216E+07   1.6012177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.6012163E+07   1.6012163E+07   2.1311856E+07   1.4025860E+04   9.5571764E+06   1.6012200E+07   1.6012163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.6012145E+07   1.6012145E+07   2.1306004E+07   1.4023389E+04   9.5565046E+06   1.6012182E+07   1.6012145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.6012126E+07   1.6012126E+07   2.1299249E+07   1.4020536E+04   9.5557292E+06   1.6012161E+07   1.6012126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.6012103E+07   1.6012103E+07   2.1291450E+07   1.4017242E+04   9.5548342E+06   1.6012137E+07   1.6012103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.6012076E+07   1.6012076E+07   2.1282448E+07   1.4013439E+04   9.5538012E+06   1.6012110E+07   1.6012076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.6012046E+07   1.6012046E+07   2.1272057E+07   1.4009050E+04   9.5526092E+06   1.6012078E+07   1.6012046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.6012011E+07   1.6012011E+07   2.1260063E+07   1.4003982E+04   9.5512337E+06   1.6012041E+07   1.6012011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
