#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   8.2484061E+06   8.2484061E+06   1.0995904E+07   1.3536793E+04   9.6838261E+05   8.2485373E+06   8.2484061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   8.2484045E+06   8.2484045E+06   1.0995597E+07   1.3536556E+04   9.6837387E+05   8.2485356E+06   8.2484045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   8.2484027E+06   8.2484027E+06   1.0995243E+07   1.3536284E+04   9.6836377E+05   8.2485337E+06   8.2484027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   8.2484006E+06   8.2484006E+06   1.0994833E+07   1.3535969E+04   9.6835211E+05   8.2485314E+06   8.2484006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   8.2483982E+06   8.2483982E+06   1.0994360E+07   1.3535605E+04   9.6833864E+05   8.2485288E+06   8.2483982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   8.2483953E+06   8.2483953E+06   1.0993814E+07   1.3535185E+04   9.6832310E+05   8.2485257E+06   8.2483953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   8.2483921E+06   8.2483921E+06   1.0993184E+07   1.3534700E+04   9.6830514E+05   8.2485222E+06   8.2483921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   8.2483883E+06   8.2483883E+06   1.0992456E+07   1.3534140E+04   9.6828442E+05   8.2485182E+06   8.2483883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   8.2483840E+06   8.2483840E+06   1.0991615E+07   1.3533494E+04   9.6826048E+05   8.2485135E+06   8.2483840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   8.2483790E+06   8.2483790E+06   1.0990645E+07   1.3532747E+04   9.6823285E+05   8.2485082E+06   8.2483790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
