#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   2.0918476E+07   2.0918476E+07   2.7877317E+07   1.5842515E+04   3.1107902E+07   2.0918485E+07   2.0918476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   2.0918471E+07   2.0918471E+07   2.7875146E+07   1.5841722E+04   3.1107101E+07   2.0918480E+07   2.0918471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   2.0918466E+07   2.0918466E+07   2.7872640E+07   1.5840807E+04   3.1106176E+07   2.0918474E+07   2.0918466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   2.0918459E+07   2.0918459E+07   2.7869746E+07   1.5839751E+04   3.1105107E+07   2.0918468E+07   2.0918459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   2.0918452E+07   2.0918452E+07   2.7866405E+07   1.5838531E+04   3.1103874E+07   2.0918460E+07   2.0918452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   2.0918443E+07   2.0918443E+07   2.7862547E+07   1.5837123E+04   3.1102449E+07   2.0918451E+07   2.0918443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   2.0918433E+07   2.0918433E+07   2.7858092E+07   1.5835496E+04   3.1100805E+07   2.0918440E+07   2.0918433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   2.0918421E+07   2.0918421E+07   2.7852948E+07   1.5833619E+04   3.1098907E+07   2.0918428E+07   2.0918421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   2.0918408E+07   2.0918408E+07   2.7847010E+07   1.5831451E+04   3.1096715E+07   2.0918414E+07   2.0918408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   2.0918392E+07   2.0918392E+07   2.7840154E+07   1.5828947E+04   3.1094185E+07   2.0918398E+07   2.0918392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
