#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.0202053E+07   1.0202053E+07   1.3599702E+07   1.3414520E+04   1.9567705E+06   1.0202153E+07   1.0202053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.0202051E+07   1.0202051E+07   1.3599229E+07   1.3414226E+04   1.9567517E+06   1.0202151E+07   1.0202051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.0202049E+07   1.0202049E+07   1.3598683E+07   1.3413887E+04   1.9567300E+06   1.0202148E+07   1.0202049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.0202046E+07   1.0202046E+07   1.3598053E+07   1.3413495E+04   1.9567049E+06   1.0202145E+07   1.0202046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.0202043E+07   1.0202043E+07   1.3597326E+07   1.3413042E+04   1.9566760E+06   1.0202142E+07   1.0202043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.0202039E+07   1.0202039E+07   1.3596485E+07   1.3412520E+04   1.9566426E+06   1.0202138E+07   1.0202039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.0202035E+07   1.0202035E+07   1.3595515E+07   1.3411916E+04   1.9566040E+06   1.0202133E+07   1.0202035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.0202030E+07   1.0202030E+07   1.3594395E+07   1.3411219E+04   1.9565595E+06   1.0202128E+07   1.0202030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.0202025E+07   1.0202025E+07   1.3593101E+07   1.3410415E+04   1.9565080E+06   1.0202122E+07   1.0202025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.0202018E+07   1.0202018E+07   1.3591608E+07   1.3409485E+04   1.9564486E+06   1.0202115E+07   1.0202018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.0202011E+07   1.0202011E+07   1.3589883E+07   1.3408412E+04   1.9563801E+06   1.0202107E+07   1.0202011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.0202002E+07   1.0202002E+07   1.3587892E+07   1.3407174E+04   1.9563009E+06   1.0202098E+07   1.0202002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.0201992E+07   1.0201992E+07   1.3585592E+07   1.3405743E+04   1.9562095E+06   1.0202088E+07   1.0201992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.0201981E+07   1.0201981E+07   1.3582938E+07   1.3404091E+04   1.9561040E+06   1.0202075E+07   1.0201981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.0201967E+07   1.0201967E+07   1.3579873E+07   1.3402184E+04   1.9559822E+06   1.0202061E+07   1.0201967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.0201952E+07   1.0201952E+07   1.3576334E+07   1.3399983E+04   1.9558416E+06   1.0202045E+07   1.0201952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.0201934E+07   1.0201934E+07   1.3572249E+07   1.3397441E+04   1.9556793E+06   1.0202026E+07   1.0201934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.0201914E+07   1.0201914E+07   1.3567533E+07   1.3394506E+04   1.9554920E+06   1.0202004E+07   1.0201914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.0201890E+07   1.0201890E+07   1.3562089E+07   1.3391117E+04   1.9552758E+06   1.0201979E+07   1.0201890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   1.0201863E+07   1.0201863E+07   1.3555805E+07   1.3387206E+04   1.9550264E+06   1.0201950E+07   1.0201863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
