#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.1761109E+07   1.1761109E+07   1.5677414E+07   1.3440645E+04   3.1598985E+06   1.1761189E+07   1.1761109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.1761106E+07   1.1761106E+07   1.5676782E+07   1.3440301E+04   3.1598657E+06   1.1761186E+07   1.1761106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.1761103E+07   1.1761103E+07   1.5676052E+07   1.3439904E+04   3.1598279E+06   1.1761183E+07   1.1761103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.1761100E+07   1.1761100E+07   1.5675209E+07   1.3439445E+04   3.1597842E+06   1.1761180E+07   1.1761100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.1761096E+07   1.1761096E+07   1.5674236E+07   1.3438915E+04   3.1597337E+06   1.1761176E+07   1.1761096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.1761092E+07   1.1761092E+07   1.5673112E+07   1.3438304E+04   3.1596754E+06   1.1761171E+07   1.1761092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.1761087E+07   1.1761087E+07   1.5671815E+07   1.3437598E+04   3.1596081E+06   1.1761166E+07   1.1761087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.1761081E+07   1.1761081E+07   1.5670316E+07   1.3436782E+04   3.1595304E+06   1.1761160E+07   1.1761081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.1761075E+07   1.1761075E+07   1.5668586E+07   1.3435841E+04   3.1594407E+06   1.1761153E+07   1.1761075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.1761067E+07   1.1761067E+07   1.5666588E+07   1.3434754E+04   3.1593372E+06   1.1761145E+07   1.1761067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
