#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.0732231E+07   1.0732231E+07   1.4306274E+07   1.3411676E+04   2.3183317E+06   1.0732324E+07   1.0732231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.0732229E+07   1.0732229E+07   1.4305750E+07   1.3411366E+04   2.3183089E+06   1.0732321E+07   1.0732229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.0732226E+07   1.0732226E+07   1.4305145E+07   1.3411007E+04   2.3182826E+06   1.0732319E+07   1.0732226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.0732224E+07   1.0732224E+07   1.4304446E+07   1.3410593E+04   2.3182522E+06   1.0732316E+07   1.0732224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.0732220E+07   1.0732220E+07   1.4303639E+07   1.3410115E+04   2.3182171E+06   1.0732312E+07   1.0732220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.0732216E+07   1.0732216E+07   1.4302708E+07   1.3409563E+04   2.3181766E+06   1.0732308E+07   1.0732216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.0732212E+07   1.0732212E+07   1.4301632E+07   1.3408925E+04   2.3181298E+06   1.0732303E+07   1.0732212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.0732207E+07   1.0732207E+07   1.4300390E+07   1.3408189E+04   2.3180758E+06   1.0732298E+07   1.0732207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.0732201E+07   1.0732201E+07   1.4298955E+07   1.3407339E+04   2.3180134E+06   1.0732291E+07   1.0732201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.0732194E+07   1.0732194E+07   1.4297299E+07   1.3406358E+04   2.3179414E+06   1.0732284E+07   1.0732194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.0732186E+07   1.0732186E+07   1.4295386E+07   1.3405225E+04   2.3178582E+06   1.0732276E+07   1.0732186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.0732177E+07   1.0732177E+07   1.4293178E+07   1.3403916E+04   2.3177622E+06   1.0732266E+07   1.0732177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.0732166E+07   1.0732166E+07   1.4290629E+07   1.3402405E+04   2.3176514E+06   1.0732255E+07   1.0732166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.0732154E+07   1.0732154E+07   1.4287685E+07   1.3400660E+04   2.3175234E+06   1.0732242E+07   1.0732154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.0732140E+07   1.0732140E+07   1.4284287E+07   1.3398646E+04   2.3173757E+06   1.0732227E+07   1.0732140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.0732124E+07   1.0732124E+07   1.4280363E+07   1.3396321E+04   2.3172052E+06   1.0732209E+07   1.0732124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.0732105E+07   1.0732105E+07   1.4275834E+07   1.3393636E+04   2.3170084E+06   1.0732189E+07   1.0732105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.0732083E+07   1.0732083E+07   1.4270605E+07   1.3390536E+04   2.3167813E+06   1.0732166E+07   1.0732083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.0732058E+07   1.0732058E+07   1.4264569E+07   1.3386957E+04   2.3165192E+06   1.0732139E+07   1.0732058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   1.0732029E+07   1.0732029E+07   1.4257602E+07   1.3382826E+04   2.3162167E+06   1.0732109E+07   1.0732029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   1.0731995E+07   1.0731995E+07   1.4249560E+07   1.3378057E+04   2.3158677E+06   1.0732073E+07   1.0731995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   1.0731957E+07   1.0731957E+07   1.4240279E+07   1.3372553E+04   2.3154650E+06   1.0732032E+07   1.0731957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   1.0731912E+07   1.0731912E+07   1.4229569E+07   1.3366200E+04   2.3150005E+06   1.0731984E+07   1.0731912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   1.0731861E+07   1.0731861E+07   1.4217211E+07   1.3358868E+04   2.3144648E+06   1.0731930E+07   1.0731861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   1.0731801E+07   1.0731801E+07   1.4202952E+07   1.3350406E+04   2.3138471E+06   1.0731866E+07   1.0731801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   1.0731733E+07   1.0731733E+07   1.4186504E+07   1.3340643E+04   2.3131350E+06   1.0731793E+07   1.0731733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   1.0731653E+07   1.0731653E+07   1.4167532E+07   1.3329379E+04   2.3123143E+06   1.0731709E+07   1.0731653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   1.0731562E+07   1.0731562E+07   1.4145654E+07   1.3316384E+04   2.3113687E+06   1.0731612E+07   1.0731562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-05   1.0731456E+07   1.0731456E+07   1.4120430E+07   1.3301397E+04   2.3102796E+06   1.0731499E+07   1.0731456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
