#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.7431774E+07   1.7431774E+07   2.3233066E+07   1.4421921E+04   1.3409717E+07   1.7431806E+07   1.7431774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.7431771E+07   1.7431771E+07   2.3231622E+07   1.4421345E+04   1.3409492E+07   1.7431802E+07   1.7431771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.7431766E+07   1.7431766E+07   2.3229954E+07   1.4420679E+04   1.3409233E+07   1.7431797E+07   1.7431766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.7431761E+07   1.7431761E+07   2.3228029E+07   1.4419910E+04   1.3408933E+07   1.7431792E+07   1.7431761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.7431755E+07   1.7431755E+07   2.3225805E+07   1.4419023E+04   1.3408587E+07   1.7431786E+07   1.7431755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.7431748E+07   1.7431748E+07   2.3223238E+07   1.4417998E+04   1.3408188E+07   1.7431778E+07   1.7431748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.7431740E+07   1.7431740E+07   2.3220273E+07   1.4416815E+04   1.3407727E+07   1.7431770E+07   1.7431740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.7431731E+07   1.7431731E+07   2.3216850E+07   1.4415449E+04   1.3407194E+07   1.7431760E+07   1.7431731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.7431720E+07   1.7431720E+07   2.3212898E+07   1.4413871E+04   1.3406580E+07   1.7431749E+07   1.7431720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.7431708E+07   1.7431708E+07   2.3208335E+07   1.4412050E+04   1.3405870E+07   1.7431736E+07   1.7431708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.7431693E+07   1.7431693E+07   2.3203066E+07   1.4409947E+04   1.3405051E+07   1.7431721E+07   1.7431693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.7431677E+07   1.7431677E+07   2.3196984E+07   1.4407519E+04   1.3404106E+07   1.7431704E+07   1.7431677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.7431658E+07   1.7431658E+07   2.3189962E+07   1.4404715E+04   1.3403014E+07   1.7431684E+07   1.7431658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.7431636E+07   1.7431636E+07   2.3181855E+07   1.4401479E+04   1.3401755E+07   1.7431661E+07   1.7431636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.7431611E+07   1.7431611E+07   2.3172497E+07   1.4397742E+04   1.3400301E+07   1.7431635E+07   1.7431611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.7431581E+07   1.7431581E+07   2.3161695E+07   1.4393429E+04   1.3398623E+07   1.7431604E+07   1.7431581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.7431548E+07   1.7431548E+07   2.3149227E+07   1.4388449E+04   1.3396686E+07   1.7431569E+07   1.7431548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.7431509E+07   1.7431509E+07   2.3134837E+07   1.4382701E+04   1.3394452E+07   1.7431528E+07   1.7431509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.7431464E+07   1.7431464E+07   2.3118230E+07   1.4376067E+04   1.3391874E+07   1.7431481E+07   1.7431464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   1.7431412E+07   1.7431412E+07   2.3099067E+07   1.4368411E+04   1.3388901E+07   1.7431427E+07   1.7431412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   1.7431352E+07   1.7431352E+07   2.3076956E+07   1.4359575E+04   1.3385472E+07   1.7431364E+07   1.7431352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   1.7431283E+07   1.7431283E+07   2.3051447E+07   1.4349379E+04   1.3381518E+07   1.7431291E+07   1.7431283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   1.7431203E+07   1.7431203E+07   2.3022023E+07   1.4337614E+04   1.3376960E+07   1.7431208E+07   1.7431203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   1.7431110E+07   1.7431110E+07   2.2988089E+07   1.4324043E+04   1.3371706E+07   1.7431111E+07   1.7431110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   1.7431004E+07   1.7431004E+07   2.2948961E+07   1.4308389E+04   1.3365654E+07   1.7431000E+07   1.7431004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   1.7430881E+07   1.7430881E+07   2.2903854E+07   1.4290336E+04   1.3358682E+07   1.7430871E+07   1.7430881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   1.7430739E+07   1.7430739E+07   2.2851870E+07   1.4269520E+04   1.3350656E+07   1.7430722E+07   1.7430739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   1.7430575E+07   1.7430575E+07   2.2791977E+07   1.4245525E+04   1.3341420E+07   1.7430551E+07   1.7430575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-05   1.7430385E+07   1.7430385E+07   2.2722997E+07   1.4217873E+04   1.3330797E+07   1.7430353E+07   1.7430385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407081E-05   1.7430167E+07   1.7430167E+07   2.2643585E+07   1.4186015E+04   1.3318588E+07   1.7430124E+07   1.7430167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
