#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.2758150E+07   1.2758150E+07   1.7006059E+07   1.3511280E+04   4.1819866E+06   1.2758220E+07   1.2758150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.2758148E+07   1.2758148E+07   1.7005312E+07   1.3510901E+04   4.1819404E+06   1.2758217E+07   1.2758148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.2758144E+07   1.2758144E+07   1.7004448E+07   1.3510465E+04   4.1818871E+06   1.2758214E+07   1.2758144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.2758141E+07   1.2758141E+07   1.7003452E+07   1.3509960E+04   4.1818255E+06   1.2758210E+07   1.2758141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.2758137E+07   1.2758137E+07   1.7002301E+07   1.3509378E+04   4.1817545E+06   1.2758206E+07   1.2758137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.2758132E+07   1.2758132E+07   1.7000971E+07   1.3508706E+04   4.1816724E+06   1.2758201E+07   1.2758132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.2758127E+07   1.2758127E+07   1.6999437E+07   1.3507929E+04   4.1815776E+06   1.2758195E+07   1.2758127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.2758120E+07   1.2758120E+07   1.6997665E+07   1.3507032E+04   4.1814682E+06   1.2758188E+07   1.2758120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.2758113E+07   1.2758113E+07   1.6995619E+07   1.3505997E+04   4.1813419E+06   1.2758181E+07   1.2758113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.2758104E+07   1.2758104E+07   1.6993256E+07   1.3504802E+04   4.1811960E+06   1.2758172E+07   1.2758104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.2758095E+07   1.2758095E+07   1.6990528E+07   1.3503421E+04   4.1810277E+06   1.2758161E+07   1.2758095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.2758083E+07   1.2758083E+07   1.6987378E+07   1.3501827E+04   4.1808333E+06   1.2758149E+07   1.2758083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.2758070E+07   1.2758070E+07   1.6983742E+07   1.3499987E+04   4.1806088E+06   1.2758136E+07   1.2758070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.2758055E+07   1.2758055E+07   1.6979544E+07   1.3497863E+04   4.1803498E+06   1.2758120E+07   1.2758055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.2758038E+07   1.2758038E+07   1.6974697E+07   1.3495409E+04   4.1800507E+06   1.2758101E+07   1.2758038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
