#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   9.1266045E+06   9.1266045E+06   1.2166387E+07   1.3459108E+04   1.3519341E+06   9.1267201E+06   9.1266045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   9.1266027E+06   9.1266027E+06   1.2166010E+07   1.3458847E+04   1.3519216E+06   9.1267182E+06   9.1266027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   9.1266007E+06   9.1266007E+06   1.2165575E+07   1.3458545E+04   1.3519071E+06   9.1267160E+06   9.1266007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   9.1265983E+06   9.1265983E+06   1.2165072E+07   1.3458196E+04   1.3518905E+06   9.1267134E+06   9.1265983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   9.1265955E+06   9.1265955E+06   1.2164492E+07   1.3457793E+04   1.3518712E+06   9.1267105E+06   9.1265955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   9.1265923E+06   9.1265923E+06   1.2163822E+07   1.3457328E+04   1.3518490E+06   9.1267071E+06   9.1265923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   9.1265887E+06   9.1265887E+06   1.2163048E+07   1.3456791E+04   1.3518234E+06   9.1267031E+06   9.1265887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   9.1265844E+06   9.1265844E+06   1.2162155E+07   1.3456171E+04   1.3517938E+06   9.1266986E+06   9.1265844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   9.1265795E+06   9.1265795E+06   1.2161123E+07   1.3455455E+04   1.3517596E+06   9.1266934E+06   9.1265795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   9.1265739E+06   9.1265739E+06   1.2159932E+07   1.3454628E+04   1.3517201E+06   9.1266873E+06   9.1265739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   9.1265673E+06   9.1265673E+06   1.2158557E+07   1.3453673E+04   1.3516745E+06   9.1266803E+06   9.1265673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   9.1265598E+06   9.1265598E+06   1.2156969E+07   1.3452570E+04   1.3516219E+06   9.1266722E+06   9.1265598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   9.1265511E+06   9.1265511E+06   1.2155135E+07   1.3451297E+04   1.3515611E+06   9.1266629E+06   9.1265511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   9.1265410E+06   9.1265410E+06   1.2153018E+07   1.3449827E+04   1.3514910E+06   9.1266521E+06   9.1265410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   9.1265294E+06   9.1265294E+06   1.2150574E+07   1.3448130E+04   1.3514100E+06   9.1266397E+06   9.1265294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   9.1265159E+06   9.1265159E+06   1.2147751E+07   1.3446170E+04   1.3513165E+06   9.1266253E+06   9.1265159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   9.1265004E+06   9.1265004E+06   1.2144493E+07   1.3443908E+04   1.3512086E+06   9.1266088E+06   9.1265004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   9.1264825E+06   9.1264825E+06   1.2140732E+07   1.3441296E+04   1.3510841E+06   9.1265896E+06   9.1264825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   9.1264619E+06   9.1264619E+06   1.2136390E+07   1.3438280E+04   1.3509403E+06   9.1265675E+06   9.1264619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   9.1264380E+06   9.1264380E+06   1.2131377E+07   1.3434798E+04   1.3507744E+06   9.1265420E+06   9.1264380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   9.1264105E+06   9.1264105E+06   1.2125591E+07   1.3430779E+04   1.3505830E+06   9.1265125E+06   9.1264105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   9.1263786E+06   9.1263786E+06   1.2118913E+07   1.3426139E+04   1.3503621E+06   9.1264785E+06   9.1263786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   9.1263419E+06   9.1263419E+06   1.2111206E+07   1.3420784E+04   1.3501072E+06   9.1264392E+06   9.1263419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   9.1262995E+06   9.1262995E+06   1.2102311E+07   1.3414602E+04   1.3498133E+06   9.1263938E+06   9.1262995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   9.1262505E+06   9.1262505E+06   1.2092048E+07   1.3407468E+04   1.3494742E+06   9.1263414E+06   9.1262505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   9.1261940E+06   9.1261940E+06   1.2080206E+07   1.3399236E+04   1.3490832E+06   9.1262809E+06   9.1261940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   9.1261287E+06   9.1261287E+06   1.2066545E+07   1.3389736E+04   1.3486325E+06   9.1262111E+06   9.1261287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   9.1260533E+06   9.1260533E+06   1.2050788E+07   1.3378775E+04   1.3481130E+06   9.1261305E+06   9.1260533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-05   9.1259663E+06   9.1259663E+06   1.2032616E+07   1.3366131E+04   1.3475145E+06   9.1260374E+06   9.1259663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
