#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.4875866E+07   1.4875866E+07   1.9827862E+07   1.3801193E+04   7.2427129E+06   1.4875917E+07   1.4875866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.4875863E+07   1.4875863E+07   1.9826833E+07   1.3800734E+04   7.2426186E+06   1.4875914E+07   1.4875863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.4875859E+07   1.4875859E+07   1.9825644E+07   1.3800204E+04   7.2425098E+06   1.4875910E+07   1.4875859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.4875855E+07   1.4875855E+07   1.9824271E+07   1.3799592E+04   7.2423841E+06   1.4875905E+07   1.4875855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.4875850E+07   1.4875850E+07   1.9822685E+07   1.3798885E+04   7.2422390E+06   1.4875900E+07   1.4875850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.4875844E+07   1.4875844E+07   1.9820854E+07   1.3798069E+04   7.2420714E+06   1.4875894E+07   1.4875844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.4875838E+07   1.4875838E+07   1.9818741E+07   1.3797127E+04   7.2418780E+06   1.4875887E+07   1.4875838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.4875830E+07   1.4875830E+07   1.9816300E+07   1.3796039E+04   7.2416546E+06   1.4875879E+07   1.4875830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.4875821E+07   1.4875821E+07   1.9813482E+07   1.3794782E+04   7.2413967E+06   1.4875870E+07   1.4875821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.4875811E+07   1.4875811E+07   1.9810228E+07   1.3793332E+04   7.2410990E+06   1.4875859E+07   1.4875811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.4875800E+07   1.4875800E+07   1.9806471E+07   1.3791656E+04   7.2407552E+06   1.4875847E+07   1.4875800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.4875786E+07   1.4875786E+07   1.9802134E+07   1.3789722E+04   7.2403584E+06   1.4875833E+07   1.4875786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.4875770E+07   1.4875770E+07   1.9797126E+07   1.3787489E+04   7.2399004E+06   1.4875816E+07   1.4875770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.4875752E+07   1.4875752E+07   1.9791344E+07   1.3784911E+04   7.2393716E+06   1.4875797E+07   1.4875752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.4875731E+07   1.4875731E+07   1.9784670E+07   1.3781935E+04   7.2387613E+06   1.4875775E+07   1.4875731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.4875707E+07   1.4875707E+07   1.9776965E+07   1.3778498E+04   7.2380569E+06   1.4875750E+07   1.4875707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.4875679E+07   1.4875679E+07   1.9768072E+07   1.3774531E+04   7.2372440E+06   1.4875721E+07   1.4875679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.4875647E+07   1.4875647E+07   1.9757806E+07   1.3769952E+04   7.2363059E+06   1.4875687E+07   1.4875647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.4875610E+07   1.4875610E+07   1.9745958E+07   1.3764666E+04   7.2352235E+06   1.4875648E+07   1.4875610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
