#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.8426814E+07   1.8426814E+07   2.4558584E+07   1.4753040E+04   1.6970428E+07   1.8426838E+07   1.8426814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.8426809E+07   1.8426809E+07   2.4556953E+07   1.4752410E+04   1.6970109E+07   1.8426834E+07   1.8426809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.8426805E+07   1.8426805E+07   2.4555070E+07   1.4751683E+04   1.6969742E+07   1.8426829E+07   1.8426805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.8426799E+07   1.8426799E+07   2.4552896E+07   1.4750842E+04   1.6969317E+07   1.8426823E+07   1.8426799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.8426793E+07   1.8426793E+07   2.4550386E+07   1.4749872E+04   1.6968827E+07   1.8426817E+07   1.8426793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.8426785E+07   1.8426785E+07   2.4547487E+07   1.4748752E+04   1.6968262E+07   1.8426809E+07   1.8426785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.8426777E+07   1.8426777E+07   2.4544141E+07   1.4747459E+04   1.6967608E+07   1.8426800E+07   1.8426777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.8426767E+07   1.8426767E+07   2.4540276E+07   1.4745965E+04   1.6966854E+07   1.8426789E+07   1.8426767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.8426755E+07   1.8426755E+07   2.4535814E+07   1.4744241E+04   1.6965984E+07   1.8426778E+07   1.8426755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.8426742E+07   1.8426742E+07   2.4530663E+07   1.4742250E+04   1.6964978E+07   1.8426764E+07   1.8426742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.8426727E+07   1.8426727E+07   2.4524716E+07   1.4739951E+04   1.6963818E+07   1.8426748E+07   1.8426727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.8426709E+07   1.8426709E+07   2.4517849E+07   1.4737297E+04   1.6962478E+07   1.8426729E+07   1.8426709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.8426689E+07   1.8426689E+07   2.4509922E+07   1.4734233E+04   1.6960932E+07   1.8426708E+07   1.8426689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.8426665E+07   1.8426665E+07   2.4500771E+07   1.4730695E+04   1.6959148E+07   1.8426684E+07   1.8426665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.8426638E+07   1.8426638E+07   2.4490208E+07   1.4726611E+04   1.6957088E+07   1.8426655E+07   1.8426638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.8426607E+07   1.8426607E+07   2.4478015E+07   1.4721896E+04   1.6954711E+07   1.8426623E+07   1.8426607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.8426571E+07   1.8426571E+07   2.4463942E+07   1.4716454E+04   1.6951968E+07   1.8426585E+07   1.8426571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.8426529E+07   1.8426529E+07   2.4447699E+07   1.4710172E+04   1.6948803E+07   1.8426541E+07   1.8426529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.8426481E+07   1.8426481E+07   2.4428956E+07   1.4702922E+04   1.6945152E+07   1.8426491E+07   1.8426481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   1.8426425E+07   1.8426425E+07   2.4407328E+07   1.4694554E+04   1.6940941E+07   1.8426433E+07   1.8426425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   1.8426361E+07   1.8426361E+07   2.4382375E+07   1.4684898E+04   1.6936085E+07   1.8426366E+07   1.8426361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   1.8426287E+07   1.8426287E+07   2.4353589E+07   1.4673756E+04   1.6930486E+07   1.8426288E+07   1.8426287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   1.8426201E+07   1.8426201E+07   2.4320387E+07   1.4660902E+04   1.6924031E+07   1.8426199E+07   1.8426201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   1.8426103E+07   1.8426103E+07   2.4282098E+07   1.4646073E+04   1.6916593E+07   1.8426096E+07   1.8426103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   1.8425989E+07   1.8425989E+07   2.4237954E+07   1.4628970E+04   1.6908024E+07   1.8425977E+07   1.8425989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   1.8425857E+07   1.8425857E+07   2.4187070E+07   1.4609248E+04   1.6898155E+07   1.8425839E+07   1.8425857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   1.8425705E+07   1.8425705E+07   2.4128435E+07   1.4586510E+04   1.6886796E+07   1.8425680E+07   1.8425705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   1.8425529E+07   1.8425529E+07   2.4060889E+07   1.4560302E+04   1.6873726E+07   1.8425497E+07   1.8425529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6685726E-05   1.8425327E+07   1.8425327E+07   2.3983109E+07   1.4530103E+04   1.6858697E+07   1.8425285E+07   1.8425327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2407081E-05   1.8425093E+07   1.8425093E+07   2.3893584E+07   1.4495318E+04   1.6841427E+07   1.8425041E+07   1.8425093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8555295E-05   1.8424823E+07   1.8424823E+07   2.3790590E+07   1.4455265E+04   1.6821597E+07   1.8424759E+07   1.8424823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5162213E-05   1.8424512E+07   1.8424512E+07   2.3672173E+07   1.4409167E+04   1.6798847E+07   1.8424434E+07   1.8424512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226206E-04   1.8424153E+07   1.8424153E+07   2.3536114E+07   1.4356140E+04   1.6772773E+07   1.8424059E+07   1.8424153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-04   1.8423739E+07   1.8423739E+07   2.3379907E+07   1.4295179E+04   1.6742927E+07   1.8423626E+07   1.8423739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-04   1.8423261E+07   1.8423261E+07   2.3200733E+07   1.4225144E+04   1.6708808E+07   1.8423127E+07   1.8423261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-04   1.8422710E+07   1.8422710E+07   2.2995428E+07   1.4144751E+04   1.6669868E+07   1.8422552E+07   1.8422710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-04   1.8422075E+07   1.8422075E+07   2.2760469E+07   1.4052552E+04   1.6625507E+07   1.8421888E+07   1.8422075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-04   1.8421343E+07   1.8421343E+07   2.2491947E+07   1.3946927E+04   1.6575078E+07   1.8421123E+07   1.8421343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-04   1.8420500E+07   1.8420500E+07   2.2185568E+07   1.3826071E+04   1.6517894E+07   1.8420242E+07   1.8420500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-04   1.8419528E+07   1.8419528E+07   2.1836652E+07   1.3687985E+04   1.6453236E+07   1.8419227E+07   1.8419528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-04   1.8418409E+07   1.8418409E+07   2.1440160E+07   1.3530474E+04   1.6380374E+07   1.8418057E+07   1.8418409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-04   1.8417121E+07   1.8417121E+07   2.0990742E+07   1.3351149E+04   1.6298588E+07   1.8416711E+07   1.8417121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-04   1.8415639E+07   1.8415639E+07   2.0482827E+07   1.3147441E+04   1.6207202E+07   1.8415163E+07   1.8415639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
