#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0226206E-05   1.3241881E+07   1.3241881E+07   1.7650648E+07   1.3560595E+04   4.7637753E+06   1.3241947E+07   1.3241881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989161E-05   1.3241879E+07   1.3241879E+07   1.7649841E+07   1.3560199E+04   4.7637209E+06   1.3241944E+07   1.3241879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809038E-05   1.3241875E+07   1.3241875E+07   1.7648908E+07   1.3559742E+04   4.7636581E+06   1.3241940E+07   1.3241875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690085E-05   1.3241872E+07   1.3241872E+07   1.7647831E+07   1.3559214E+04   4.7635856E+06   1.3241936E+07   1.3241872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636865E-05   1.3241867E+07   1.3241867E+07   1.7646588E+07   1.3558605E+04   4.7635018E+06   1.3241932E+07   1.3241867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654282E-05   1.3241862E+07   1.3241862E+07   1.7645152E+07   1.3557902E+04   4.7634051E+06   1.3241926E+07   1.3241862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5747606E-05   1.3241857E+07   1.3241857E+07   1.7643495E+07   1.3557090E+04   4.7632935E+06   1.3241920E+07   1.3241857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6922500E-05   1.3241850E+07   1.3241850E+07   1.7641581E+07   1.3556152E+04   4.7631646E+06   1.3241913E+07   1.3241850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185051E-05   1.3241842E+07   1.3241842E+07   1.7639370E+07   1.3555069E+04   4.7630157E+06   1.3241905E+07   1.3241842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9541799E-05   1.3241833E+07   1.3241833E+07   1.7636819E+07   1.3553818E+04   4.7628439E+06   1.3241896E+07   1.3241833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0999770E-05   1.3241823E+07   1.3241823E+07   1.7633872E+07   1.3552374E+04   4.7626455E+06   1.3241885E+07   1.3241823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2566517E-05   1.3241811E+07   1.3241811E+07   1.7630470E+07   1.3550707E+04   4.7624165E+06   1.3241873E+07   1.3241811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250156E-05   1.3241798E+07   1.3241798E+07   1.7626543E+07   1.3548782E+04   4.7621521E+06   1.3241858E+07   1.3241798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6059407E-05   1.3241782E+07   1.3241782E+07   1.7622008E+07   1.3546560E+04   4.7618468E+06   1.3241842E+07   1.3241782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003643E-05   1.3241764E+07   1.3241764E+07   1.7616773E+07   1.3543994E+04   4.7614945E+06   1.3241823E+07   1.3241764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0092934E-05   1.3241743E+07   1.3241743E+07   1.7610729E+07   1.3541031E+04   4.7610879E+06   1.3241800E+07   1.3241743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2338102E-05   1.3241719E+07   1.3241719E+07   1.7603753E+07   1.3537611E+04   4.7606185E+06   1.3241775E+07   1.3241719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4750778E-05   1.3241691E+07   1.3241691E+07   1.7595700E+07   1.3533663E+04   4.7600769E+06   1.3241745E+07   1.3241691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7343458E-05   1.3241659E+07   1.3241659E+07   1.7586404E+07   1.3529105E+04   4.7594519E+06   1.3241711E+07   1.3241659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0129572E-05   1.3241621E+07   1.3241621E+07   1.7575676E+07   1.3523844E+04   4.7587308E+06   1.3241672E+07   1.3241621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3123553E-05   1.3241578E+07   1.3241578E+07   1.7563295E+07   1.3517772E+04   4.7578990E+06   1.3241626E+07   1.3241578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6340907E-05   1.3241529E+07   1.3241529E+07   1.7549008E+07   1.3510763E+04   4.7569394E+06   1.3241574E+07   1.3241529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9798302E-05   1.3241471E+07   1.3241471E+07   1.7532524E+07   1.3502675E+04   4.7558329E+06   1.3241513E+07   1.3241471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3513645E-05   1.3241405E+07   1.3241405E+07   1.7513506E+07   1.3493342E+04   4.7545570E+06   1.3241443E+07   1.3241405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7506182E-05   1.3241328E+07   1.3241328E+07   1.7491569E+07   1.3482573E+04   4.7530863E+06   1.3241363E+07   1.3241328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1796593E-05   1.3241240E+07   1.3241240E+07   1.7466269E+07   1.3470150E+04   4.7513914E+06   1.3241269E+07   1.3241240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6407103E-05   1.3241138E+07   1.3241138E+07   1.7437097E+07   1.3455821E+04   4.7494388E+06   1.3241162E+07   1.3241138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1361592E-05   1.3241021E+07   1.3241021E+07   1.7403467E+07   1.3439295E+04   4.7471902E+06   1.3241038E+07   1.3241021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
