#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.2473548E+07   1.2473548E+07   1.6625890E+07   8.5650891E+03   6.3780865E+06   1.2473579E+07   1.2473548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.2473545E+07   1.2473545E+07   1.6625035E+07   8.5648060E+03   6.3780164E+06   1.2473577E+07   1.2473545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.2473543E+07   1.2473543E+07   1.6624047E+07   8.5644792E+03   6.3779356E+06   1.2473574E+07   1.2473543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.2473540E+07   1.2473540E+07   1.6622907E+07   8.5641018E+03   6.3778422E+06   1.2473571E+07   1.2473540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.2473537E+07   1.2473537E+07   1.6621591E+07   8.5636661E+03   6.3777343E+06   1.2473568E+07   1.2473537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.2473533E+07   1.2473533E+07   1.6620071E+07   8.5631629E+03   6.3776098E+06   1.2473564E+07   1.2473533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.2473529E+07   1.2473529E+07   1.6618315E+07   8.5625819E+03   6.3774661E+06   1.2473559E+07   1.2473529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.2473524E+07   1.2473524E+07   1.6616289E+07   8.5619110E+03   6.3773001E+06   1.2473554E+07   1.2473524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.2473518E+07   1.2473518E+07   1.6613948E+07   8.5611363E+03   6.3771085E+06   1.2473548E+07   1.2473518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.2473511E+07   1.2473511E+07   1.6611246E+07   8.5602418E+03   6.3768873E+06   1.2473540E+07   1.2473511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
