#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   7.7609106E+06   7.7609106E+06   1.0345803E+07   8.4842651E+03   1.3065807E+06   7.7609792E+06   7.7609106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   7.7609094E+06   7.7609094E+06   1.0345480E+07   8.4840984E+03   1.3065696E+06   7.7609779E+06   7.7609094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   7.7609080E+06   7.7609080E+06   1.0345107E+07   8.4839060E+03   1.3065569E+06   7.7609764E+06   7.7609080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   7.7609064E+06   7.7609064E+06   1.0344676E+07   8.4836839E+03   1.3065421E+06   7.7609747E+06   7.7609064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   7.7609045E+06   7.7609045E+06   1.0344178E+07   8.4834273E+03   1.3065251E+06   7.7609727E+06   7.7609045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   7.7609023E+06   7.7609023E+06   1.0343604E+07   8.4831310E+03   1.3065054E+06   7.7609704E+06   7.7609023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   7.7608998E+06   7.7608998E+06   1.0342940E+07   8.4827889E+03   1.3064827E+06   7.7609678E+06   7.7608998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   7.7608969E+06   7.7608969E+06   1.0342174E+07   8.4823939E+03   1.3064564E+06   7.7609647E+06   7.7608969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   7.7608936E+06   7.7608936E+06   1.0341290E+07   8.4819377E+03   1.3064261E+06   7.7609612E+06   7.7608936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   7.7608898E+06   7.7608898E+06   1.0340268E+07   8.4814110E+03   1.3063912E+06   7.7609571E+06   7.7608898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
