#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.4411500E+07   1.4411500E+07   1.9207870E+07   8.8009753E+03   1.0757860E+07   1.4411521E+07   1.4411500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.4411497E+07   1.4411497E+07   1.9206712E+07   8.8006326E+03   1.0757718E+07   1.4411518E+07   1.4411497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.4411494E+07   1.4411494E+07   1.9205375E+07   8.8002370E+03   1.0757554E+07   1.4411515E+07   1.4411494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.4411491E+07   1.4411491E+07   1.9203831E+07   8.7997801E+03   1.0757364E+07   1.4411511E+07   1.4411491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.4411487E+07   1.4411487E+07   1.9202047E+07   8.7992525E+03   1.0757146E+07   1.4411507E+07   1.4411487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.4411482E+07   1.4411482E+07   1.9199989E+07   8.7986433E+03   1.0756893E+07   1.4411503E+07   1.4411482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.4411477E+07   1.4411477E+07   1.9197611E+07   8.7979399E+03   1.0756602E+07   1.4411497E+07   1.4411477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.4411471E+07   1.4411471E+07   1.9194866E+07   8.7971276E+03   1.0756265E+07   1.4411491E+07   1.4411471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.4411464E+07   1.4411464E+07   1.9191697E+07   8.7961898E+03   1.0755876E+07   1.4411484E+07   1.4411464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.4411456E+07   1.4411456E+07   1.9188037E+07   8.7951069E+03   1.0755428E+07   1.4411475E+07   1.4411456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
