#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.4779939E+06   1.4779939E+06   1.9705865E+06   1.0204761E+04   4.5230593E+03   1.4783399E+06   1.4779939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.4779937E+06   1.4779937E+06   1.9705751E+06   1.0204724E+04   4.5230134E+03   1.4783397E+06   1.4779937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.4779935E+06   1.4779935E+06   1.9705620E+06   1.0204681E+04   4.5229604E+03   1.4783395E+06   1.4779935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.4779933E+06   1.4779933E+06   1.9705469E+06   1.0204631E+04   4.5228993E+03   1.4783393E+06   1.4779933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.4779931E+06   1.4779931E+06   1.9705294E+06   1.0204573E+04   4.5228287E+03   1.4783390E+06   1.4779931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.4779928E+06   1.4779928E+06   1.9705092E+06   1.0204506E+04   4.5227471E+03   1.4783387E+06   1.4779928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.4779925E+06   1.4779925E+06   1.9704858E+06   1.0204430E+04   4.5226529E+03   1.4783383E+06   1.4779925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.4779921E+06   1.4779921E+06   1.9704589E+06   1.0204341E+04   4.5225442E+03   1.4783379E+06   1.4779921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.4779916E+06   1.4779916E+06   1.9704278E+06   1.0204238E+04   4.5224186E+03   1.4783374E+06   1.4779916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.4779911E+06   1.4779911E+06   1.9703919E+06   1.0204120E+04   4.5222736E+03   1.4783368E+06   1.4779911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.4779905E+06   1.4779905E+06   1.9703504E+06   1.0203983E+04   4.5221061E+03   1.4783362E+06   1.4779905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.4779899E+06   1.4779899E+06   1.9703025E+06   1.0203825E+04   4.5219127E+03   1.4783354E+06   1.4779899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.4779891E+06   1.4779891E+06   1.9702472E+06   1.0203643E+04   4.5216894E+03   1.4783345E+06   1.4779891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.4779882E+06   1.4779882E+06   1.9701833E+06   1.0203432E+04   4.5214316E+03   1.4783335E+06   1.4779882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.4779871E+06   1.4779871E+06   1.9701096E+06   1.0203189E+04   4.5211339E+03   1.4783324E+06   1.4779871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.4779859E+06   1.4779859E+06   1.9700244E+06   1.0202908E+04   4.5207901E+03   1.4783310E+06   1.4779859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.4779845E+06   1.4779845E+06   1.9699261E+06   1.0202584E+04   4.5203931E+03   1.4783294E+06   1.4779845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.4779829E+06   1.4779829E+06   1.9698125E+06   1.0202210E+04   4.5199348E+03   1.4783276E+06   1.4779829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.4779811E+06   1.4779811E+06   1.9696814E+06   1.0201777E+04   4.5194055E+03   1.4783256E+06   1.4779811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.4779789E+06   1.4779789E+06   1.9695300E+06   1.0201278E+04   4.5187945E+03   1.4783232E+06   1.4779789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.4779765E+06   1.4779765E+06   1.9693551E+06   1.0200702E+04   4.5180889E+03   1.4783204E+06   1.4779765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.4779736E+06   1.4779736E+06   1.9691532E+06   1.0200036E+04   4.5172743E+03   1.4783172E+06   1.4779736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.4779703E+06   1.4779703E+06   1.9689201E+06   1.0199267E+04   4.5163337E+03   1.4783135E+06   1.4779703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.4779665E+06   1.4779665E+06   1.9686510E+06   1.0198380E+04   4.5152479E+03   1.4783093E+06   1.4779665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.4779621E+06   1.4779621E+06   1.9683402E+06   1.0197355E+04   4.5139943E+03   1.4783043E+06   1.4779621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.4779571E+06   1.4779571E+06   1.9679814E+06   1.0196172E+04   4.5125471E+03   1.4782986E+06   1.4779571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   1.4779512E+06   1.4779512E+06   1.9675671E+06   1.0194805E+04   4.5108765E+03   1.4782921E+06   1.4779512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-05   1.4779444E+06   1.4779444E+06   1.9670888E+06   1.0193228E+04   4.5089481E+03   1.4782845E+06   1.4779444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-05   1.4779366E+06   1.4779366E+06   1.9665366E+06   1.0191407E+04   4.5067223E+03   1.4782758E+06   1.4779366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
