#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.1447942E+07   1.1447942E+07   1.5259315E+07   8.4883373E+03   4.7392185E+06   1.1447979E+07   1.1447942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.1447940E+07   1.1447940E+07   1.5258599E+07   8.4880824E+03   4.7391705E+06   1.1447977E+07   1.1447940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.1447938E+07   1.1447938E+07   1.5257773E+07   8.4877881E+03   4.7391150E+06   1.1447975E+07   1.1447938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.1447935E+07   1.1447935E+07   1.5256819E+07   8.4874483E+03   4.7390509E+06   1.1447972E+07   1.1447935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.1447932E+07   1.1447932E+07   1.5255717E+07   8.4870559E+03   4.7389770E+06   1.1447969E+07   1.1447932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.1447929E+07   1.1447929E+07   1.5254444E+07   8.4866028E+03   4.7388916E+06   1.1447965E+07   1.1447929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.1447925E+07   1.1447925E+07   1.5252975E+07   8.4860796E+03   4.7387930E+06   1.1447961E+07   1.1447925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.1447920E+07   1.1447920E+07   1.5251279E+07   8.4854754E+03   4.7386791E+06   1.1447956E+07   1.1447920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.1447915E+07   1.1447915E+07   1.5249320E+07   8.4847778E+03   4.7385477E+06   1.1447951E+07   1.1447915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.1447909E+07   1.1447909E+07   1.5247059E+07   8.4839723E+03   4.7383959E+06   1.1447945E+07   1.1447909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.1447902E+07   1.1447902E+07   1.5244448E+07   8.4830423E+03   4.7382207E+06   1.1447937E+07   1.1447902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.1447894E+07   1.1447894E+07   1.5241433E+07   8.4819684E+03   4.7380185E+06   1.1447929E+07   1.1447894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
