#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   3.6921785E+06   3.6921785E+06   4.9224413E+06   9.1658716E+03   1.1375752E+05   3.6923351E+06   3.6921785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   3.6921780E+06   3.6921780E+06   4.9223689E+06   9.1657886E+03   1.1375657E+05   3.6923345E+06   3.6921780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   3.6921775E+06   3.6921775E+06   4.9222853E+06   9.1656928E+03   1.1375547E+05   3.6923339E+06   3.6921775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   3.6921768E+06   3.6921768E+06   4.9221888E+06   9.1655822E+03   1.1375420E+05   3.6923332E+06   3.6921768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   3.6921760E+06   3.6921760E+06   4.9220773E+06   9.1654544E+03   1.1375274E+05   3.6923324E+06   3.6921760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   3.6921751E+06   3.6921751E+06   4.9219486E+06   9.1653069E+03   1.1375105E+05   3.6923314E+06   3.6921751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   3.6921741E+06   3.6921741E+06   4.9218000E+06   9.1651366E+03   1.1374909E+05   3.6923303E+06   3.6921741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   3.6921729E+06   3.6921729E+06   4.9216283E+06   9.1649399E+03   1.1374684E+05   3.6923290E+06   3.6921729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   3.6921716E+06   3.6921716E+06   4.9214301E+06   9.1647127E+03   1.1374423E+05   3.6923275E+06   3.6921716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   3.6921700E+06   3.6921700E+06   4.9212013E+06   9.1644504E+03   1.1374123E+05   3.6923258E+06   3.6921700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   3.6921682E+06   3.6921682E+06   4.9209370E+06   9.1641475E+03   1.1373775E+05   3.6923238E+06   3.6921682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   3.6921661E+06   3.6921661E+06   4.9206318E+06   9.1637978E+03   1.1373375E+05   3.6923215E+06   3.6921661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   3.6921636E+06   3.6921636E+06   4.9202794E+06   9.1633939E+03   1.1372912E+05   3.6923188E+06   3.6921636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   3.6921608E+06   3.6921608E+06   4.9198725E+06   9.1629275E+03   1.1372377E+05   3.6923158E+06   3.6921608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
