#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   2.5865810E+06   2.5865810E+06   3.4485481E+06   9.6041975E+03   3.3341505E+04   2.5867999E+06   2.5865810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   2.5865807E+06   2.5865807E+06   3.4485126E+06   9.6041365E+03   3.3341214E+04   2.5867995E+06   2.5865807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   2.5865803E+06   2.5865803E+06   3.4484716E+06   9.6040660E+03   3.3340877E+04   2.5867991E+06   2.5865803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   2.5865799E+06   2.5865799E+06   3.4484243E+06   9.6039847E+03   3.3340489E+04   2.5867987E+06   2.5865799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   2.5865794E+06   2.5865794E+06   3.4483696E+06   9.6038907E+03   3.3340040E+04   2.5867981E+06   2.5865794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   2.5865788E+06   2.5865788E+06   3.4483065E+06   9.6037822E+03   3.3339522E+04   2.5867975E+06   2.5865788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   2.5865781E+06   2.5865781E+06   3.4482336E+06   9.6036570E+03   3.3338924E+04   2.5867967E+06   2.5865781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   2.5865774E+06   2.5865774E+06   3.4481494E+06   9.6035123E+03   3.3338233E+04   2.5867959E+06   2.5865774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   2.5865765E+06   2.5865765E+06   3.4480522E+06   9.6033453E+03   3.3337435E+04   2.5867949E+06   2.5865765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   2.5865755E+06   2.5865755E+06   3.4479399E+06   9.6031524E+03   3.3336514E+04   2.5867938E+06   2.5865755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   2.5865743E+06   2.5865743E+06   3.4478103E+06   9.6029296E+03   3.3335451E+04   2.5867925E+06   2.5865743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   2.5865729E+06   2.5865729E+06   3.4476607E+06   9.6026724E+03   3.3334223E+04   2.5867910E+06   2.5865729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   2.5865714E+06   2.5865714E+06   3.4474878E+06   9.6023754E+03   3.3332805E+04   2.5867893E+06   2.5865714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   2.5865696E+06   2.5865696E+06   3.4472883E+06   9.6020324E+03   3.3331167E+04   2.5867873E+06   2.5865696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   2.5865675E+06   2.5865675E+06   3.4470578E+06   9.6016364E+03   3.3329277E+04   2.5867849E+06   2.5865675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   2.5865650E+06   2.5865650E+06   3.4467917E+06   9.6011790E+03   3.3327094E+04   2.5867823E+06   2.5865650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   2.5865622E+06   2.5865622E+06   3.4464844E+06   9.6006509E+03   3.3324573E+04   2.5867792E+06   2.5865622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   2.5865590E+06   2.5865590E+06   3.4461297E+06   9.6000412E+03   3.3321663E+04   2.5867756E+06   2.5865590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   2.5865553E+06   2.5865553E+06   3.4457200E+06   9.5993370E+03   3.3318303E+04   2.5867715E+06   2.5865553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   2.5865510E+06   2.5865510E+06   3.4452470E+06   9.5985240E+03   3.3314423E+04   2.5867668E+06   2.5865510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   2.5865460E+06   2.5865460E+06   3.4447008E+06   9.5975852E+03   3.3309945E+04   2.5867613E+06   2.5865460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   2.5865403E+06   2.5865403E+06   3.4440702E+06   9.5965013E+03   3.3304775E+04   2.5867550E+06   2.5865403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   2.5865337E+06   2.5865337E+06   3.4433422E+06   9.5952497E+03   3.3298806E+04   2.5867476E+06   2.5865337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   2.5865260E+06   2.5865260E+06   3.4425016E+06   9.5938046E+03   3.3291916E+04   2.5867392E+06   2.5865260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   2.5865172E+06   2.5865172E+06   3.4415312E+06   9.5921362E+03   3.3283964E+04   2.5867294E+06   2.5865172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   2.5865070E+06   2.5865070E+06   3.4404109E+06   9.5902099E+03   3.3274785E+04   2.5867182E+06   2.5865070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   2.5864952E+06   2.5864952E+06   3.4391176E+06   9.5879860E+03   3.3264192E+04   2.5867052E+06   2.5864952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
