#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   5.5218477E+06   5.5218477E+06   7.3614211E+06   8.7310793E+03   4.3135635E+05   5.5219506E+06   5.5218477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   5.5218469E+06   5.5218469E+06   7.3612587E+06   8.7309598E+03   4.3135281E+05   5.5219498E+06   5.5218469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   5.5218459E+06   5.5218459E+06   7.3610712E+06   8.7308218E+03   4.3134871E+05   5.5219488E+06   5.5218459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   5.5218448E+06   5.5218448E+06   7.3608546E+06   8.7306625E+03   4.3134398E+05   5.5219476E+06   5.5218448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   5.5218436E+06   5.5218436E+06   7.3606045E+06   8.7304785E+03   4.3133851E+05   5.5219462E+06   5.5218436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   5.5218422E+06   5.5218422E+06   7.3603157E+06   8.7302660E+03   4.3133221E+05   5.5219447E+06   5.5218422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   5.5218405E+06   5.5218405E+06   7.3599822E+06   8.7300207E+03   4.3132492E+05   5.5219429E+06   5.5218405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   5.5218386E+06   5.5218386E+06   7.3595972E+06   8.7297374E+03   4.3131651E+05   5.5219408E+06   5.5218386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   5.5218364E+06   5.5218364E+06   7.3591525E+06   8.7294102E+03   4.3130680E+05   5.5219385E+06   5.5218364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   5.5218338E+06   5.5218338E+06   7.3586391E+06   8.7290325E+03   4.3129559E+05   5.5219357E+06   5.5218338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   5.5218308E+06   5.5218308E+06   7.3580462E+06   8.7285963E+03   4.3128264E+05   5.5219325E+06   5.5218308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   5.5218274E+06   5.5218274E+06   7.3573616E+06   8.7280926E+03   4.3126769E+05   5.5219288E+06   5.5218274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   5.5218235E+06   5.5218235E+06   7.3565711E+06   8.7275109E+03   4.3125043E+05   5.5219246E+06   5.5218235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   5.5218189E+06   5.5218189E+06   7.3556584E+06   8.7268393E+03   4.3123050E+05   5.5219197E+06   5.5218189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   5.5218137E+06   5.5218137E+06   7.3546046E+06   8.7260639E+03   4.3120750E+05   5.5219140E+06   5.5218137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   5.5218076E+06   5.5218076E+06   7.3533878E+06   8.7251685E+03   4.3118093E+05   5.5219075E+06   5.5218076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   5.5218006E+06   5.5218006E+06   7.3519829E+06   8.7241346E+03   4.3115027E+05   5.5218999E+06   5.5218006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   5.5217925E+06   5.5217925E+06   7.3503609E+06   8.7229409E+03   4.3111487E+05   5.5218912E+06   5.5217925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
