#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.7930749E+07   1.7930749E+07   2.3895657E+07   9.5745358E+03   2.6439564E+07   1.7930754E+07   1.7930749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.7930745E+07   1.7930745E+07   2.3893795E+07   9.5740527E+03   2.6439026E+07   1.7930751E+07   1.7930745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.7930741E+07   1.7930741E+07   2.3891644E+07   9.5734949E+03   2.6438404E+07   1.7930747E+07   1.7930741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.7930737E+07   1.7930737E+07   2.3889161E+07   9.5728507E+03   2.6437686E+07   1.7930742E+07   1.7930737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.7930732E+07   1.7930732E+07   2.3886294E+07   9.5721069E+03   2.6436857E+07   1.7930737E+07   1.7930732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.7930726E+07   1.7930726E+07   2.3882983E+07   9.5712480E+03   2.6435900E+07   1.7930731E+07   1.7930726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.7930719E+07   1.7930719E+07   2.3879161E+07   9.5702563E+03   2.6434795E+07   1.7930724E+07   1.7930719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.7930712E+07   1.7930712E+07   2.3874747E+07   9.5691113E+03   2.6433519E+07   1.7930716E+07   1.7930712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.7930702E+07   1.7930702E+07   2.3869652E+07   9.5677892E+03   2.6432046E+07   1.7930706E+07   1.7930702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.7930692E+07   1.7930692E+07   2.3863768E+07   9.5662627E+03   2.6430346E+07   1.7930695E+07   1.7930692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.7930680E+07   1.7930680E+07   2.3856976E+07   9.5645003E+03   2.6428383E+07   1.7930683E+07   1.7930680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.7930666E+07   1.7930666E+07   2.3849135E+07   9.5624656E+03   2.6426118E+07   1.7930668E+07   1.7930666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.7930650E+07   1.7930650E+07   2.3840084E+07   9.5601165E+03   2.6423503E+07   1.7930652E+07   1.7930650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.7930632E+07   1.7930632E+07   2.3829635E+07   9.5574046E+03   2.6420485E+07   1.7930633E+07   1.7930632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.7930610E+07   1.7930610E+07   2.3817574E+07   9.5542740E+03   2.6417002E+07   1.7930610E+07   1.7930610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.7930585E+07   1.7930585E+07   2.3803653E+07   9.5506602E+03   2.6412983E+07   1.7930585E+07   1.7930585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.7930557E+07   1.7930557E+07   2.3787587E+07   9.5464890E+03   2.6408346E+07   1.7930555E+07   1.7930557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.7930524E+07   1.7930524E+07   2.3769047E+07   9.5416747E+03   2.6402997E+07   1.7930521E+07   1.7930524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
