#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   9.4896933E+06   9.4896933E+06   1.2649793E+07   8.4315437E+03   2.5256254E+06   9.4897450E+06   9.4896933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   9.4896917E+06   9.4896917E+06   1.2649306E+07   8.4313378E+03   2.5256027E+06   9.4897433E+06   9.4896917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   9.4896899E+06   9.4896899E+06   1.2648744E+07   8.4311001E+03   2.5255763E+06   9.4897415E+06   9.4896899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   9.4896879E+06   9.4896879E+06   1.2648095E+07   8.4308255E+03   2.5255460E+06   9.4897393E+06   9.4896879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   9.4896855E+06   9.4896855E+06   1.2647346E+07   8.4305085E+03   2.5255109E+06   9.4897368E+06   9.4896855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   9.4896828E+06   9.4896828E+06   1.2646480E+07   8.4301424E+03   2.5254704E+06   9.4897339E+06   9.4896828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   9.4896796E+06   9.4896796E+06   1.2645481E+07   8.4297196E+03   2.5254236E+06   9.4897305E+06   9.4896796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   9.4896759E+06   9.4896759E+06   1.2644327E+07   8.4292315E+03   2.5253696E+06   9.4897267E+06   9.4896759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   9.4896717E+06   9.4896717E+06   1.2642995E+07   8.4286679E+03   2.5253073E+06   9.4897222E+06   9.4896717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   9.4896668E+06   9.4896668E+06   1.2641457E+07   8.4280170E+03   2.5252353E+06   9.4897170E+06   9.4896668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   9.4896612E+06   9.4896612E+06   1.2639681E+07   8.4272655E+03   2.5251522E+06   9.4897111E+06   9.4896612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
