#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.3136357E+07   1.3136357E+07   1.7509005E+07   8.6321035E+03   7.6624474E+06   1.3136384E+07   1.3136357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.3136354E+07   1.3136354E+07   1.7508052E+07   8.6318011E+03   7.6623582E+06   1.3136382E+07   1.3136354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.3136352E+07   1.3136352E+07   1.7506952E+07   8.6314519E+03   7.6622552E+06   1.3136379E+07   1.3136352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.3136349E+07   1.3136349E+07   1.7505682E+07   8.6310487E+03   7.6621363E+06   1.3136376E+07   1.3136349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.3136345E+07   1.3136345E+07   1.7504215E+07   8.6305832E+03   7.6619990E+06   1.3136372E+07   1.3136345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.3136341E+07   1.3136341E+07   1.7502521E+07   8.6300456E+03   7.6618404E+06   1.3136368E+07   1.3136341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.3136336E+07   1.3136336E+07   1.7500566E+07   8.6294248E+03   7.6616573E+06   1.3136363E+07   1.3136336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.3136331E+07   1.3136331E+07   1.7498307E+07   8.6287080E+03   7.6614460E+06   1.3136357E+07   1.3136331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.3136325E+07   1.3136325E+07   1.7495700E+07   8.6278804E+03   7.6612020E+06   1.3136351E+07   1.3136325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.3136318E+07   1.3136318E+07   1.7492690E+07   8.6269248E+03   7.6609202E+06   1.3136343E+07   1.3136318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.3136309E+07   1.3136309E+07   1.7489214E+07   8.6258214E+03   7.6605950E+06   1.3136335E+07   1.3136309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.3136300E+07   1.3136300E+07   1.7485201E+07   8.6245474E+03   7.6602196E+06   1.3136325E+07   1.3136300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.3136289E+07   1.3136289E+07   1.7480568E+07   8.6230765E+03   7.6597861E+06   1.3136313E+07   1.3136289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.3136276E+07   1.3136276E+07   1.7475219E+07   8.6213783E+03   7.6592859E+06   1.3136300E+07   1.3136276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
