#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.4729434E+07   1.4729434E+07   1.9631428E+07   8.8515991E+03   1.1683257E+07   1.4729453E+07   1.4729434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.4729431E+07   1.4729431E+07   1.9630215E+07   8.8512457E+03   1.1683097E+07   1.4729451E+07   1.4729431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.4729428E+07   1.4729428E+07   1.9628814E+07   8.8508376E+03   1.1682913E+07   1.4729448E+07   1.4729428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.4729425E+07   1.4729425E+07   1.9627196E+07   8.8503664E+03   1.1682700E+07   1.4729444E+07   1.4729425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.4729421E+07   1.4729421E+07   1.9625328E+07   8.8498222E+03   1.1682455E+07   1.4729440E+07   1.4729421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.4729416E+07   1.4729416E+07   1.9623172E+07   8.8491939E+03   1.1682171E+07   1.4729435E+07   1.4729416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.4729411E+07   1.4729411E+07   1.9620681E+07   8.8484684E+03   1.1681843E+07   1.4729429E+07   1.4729411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.4729405E+07   1.4729405E+07   1.9617806E+07   8.8476307E+03   1.1681465E+07   1.4729423E+07   1.4729405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.4729398E+07   1.4729398E+07   1.9614486E+07   8.8466634E+03   1.1681028E+07   1.4729415E+07   1.4729398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.4729389E+07   1.4729389E+07   1.9610653E+07   8.8455466E+03   1.1680524E+07   1.4729407E+07   1.4729389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.4729380E+07   1.4729380E+07   1.9606228E+07   8.8442571E+03   1.1679942E+07   1.4729397E+07   1.4729380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.4729369E+07   1.4729369E+07   1.9601118E+07   8.8427682E+03   1.1679270E+07   1.4729386E+07   1.4729369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.4729356E+07   1.4729356E+07   1.9595220E+07   8.8410493E+03   1.1678495E+07   1.4729372E+07   1.4729356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.4729342E+07   1.4729342E+07   1.9588410E+07   8.8390648E+03   1.1677600E+07   1.4729357E+07   1.4729342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.4729325E+07   1.4729325E+07   1.9580549E+07   8.8367737E+03   1.1676567E+07   1.4729340E+07   1.4729325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.4729305E+07   1.4729305E+07   1.9571475E+07   8.8341288E+03   1.1675374E+07   1.4729319E+07   1.4729305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.4729283E+07   1.4729283E+07   1.9561002E+07   8.8310757E+03   1.1673999E+07   1.4729296E+07   1.4729283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.4729257E+07   1.4729257E+07   1.9548914E+07   8.8275515E+03   1.1672411E+07   1.4729269E+07   1.4729257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.4729227E+07   1.4729227E+07   1.9534964E+07   8.8234837E+03   1.1670580E+07   1.4729237E+07   1.4729227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.4729192E+07   1.4729192E+07   1.9518867E+07   8.8187890E+03   1.1668468E+07   1.4729201E+07   1.4729192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.4729152E+07   1.4729152E+07   1.9500293E+07   8.8133711E+03   1.1666031E+07   1.4729159E+07   1.4729152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.4729106E+07   1.4729106E+07   1.9478865E+07   8.8071192E+03   1.1663223E+07   1.4729111E+07   1.4729106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.4729053E+07   1.4729053E+07   1.9454148E+07   8.7999059E+03   1.1659985E+07   1.4729056E+07   1.4729053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.4728991E+07   1.4728991E+07   1.9425642E+07   8.7915843E+03   1.1656253E+07   1.4728991E+07   1.4728991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.4728920E+07   1.4728920E+07   1.9392773E+07   8.7819857E+03   1.1651954E+07   1.4728917E+07   1.4728920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.4728838E+07   1.4728838E+07   1.9354881E+07   8.7709161E+03   1.1647002E+07   1.4728832E+07   1.4728838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
