#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.0552935E+06   1.0552935E+06   1.4070223E+06   1.0435952E+04   1.3409771E+03   1.0557269E+06   1.0552935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.0552934E+06   1.0552934E+06   1.4070166E+06   1.0435924E+04   1.3409626E+03   1.0557268E+06   1.0552934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.0552933E+06   1.0552933E+06   1.4070101E+06   1.0435892E+04   1.3409459E+03   1.0557266E+06   1.0552933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.0552931E+06   1.0552931E+06   1.4070026E+06   1.0435856E+04   1.3409267E+03   1.0557265E+06   1.0552931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.0552930E+06   1.0552930E+06   1.4069938E+06   1.0435813E+04   1.3409044E+03   1.0557263E+06   1.0552930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.0552928E+06   1.0552928E+06   1.4069838E+06   1.0435764E+04   1.3408787E+03   1.0557261E+06   1.0552928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.0552926E+06   1.0552926E+06   1.4069721E+06   1.0435708E+04   1.3408489E+03   1.0557258E+06   1.0552926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.0552923E+06   1.0552923E+06   1.4069587E+06   1.0435642E+04   1.3408146E+03   1.0557256E+06   1.0552923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.0552920E+06   1.0552920E+06   1.4069432E+06   1.0435567E+04   1.3407750E+03   1.0557252E+06   1.0552920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.0552917E+06   1.0552917E+06   1.4069253E+06   1.0435480E+04   1.3407293E+03   1.0557249E+06   1.0552917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.0552913E+06   1.0552913E+06   1.4069046E+06   1.0435380E+04   1.3406765E+03   1.0557244E+06   1.0552913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.0552909E+06   1.0552909E+06   1.4068808E+06   1.0435263E+04   1.3406155E+03   1.0557239E+06   1.0552909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.0552904E+06   1.0552904E+06   1.4068532E+06   1.0435129E+04   1.3405451E+03   1.0557234E+06   1.0552904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.0552898E+06   1.0552898E+06   1.4068214E+06   1.0434975E+04   1.3404637E+03   1.0557227E+06   1.0552898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.0552891E+06   1.0552891E+06   1.4067846E+06   1.0434796E+04   1.3403698E+03   1.0557219E+06   1.0552891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.0552883E+06   1.0552883E+06   1.4067421E+06   1.0434590E+04   1.3402614E+03   1.0557211E+06   1.0552883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.0552874E+06   1.0552874E+06   1.4066931E+06   1.0434351E+04   1.3401361E+03   1.0557200E+06   1.0552874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.0552864E+06   1.0552864E+06   1.4066365E+06   1.0434076E+04   1.3399916E+03   1.0557189E+06   1.0552864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.0552852E+06   1.0552852E+06   1.4065712E+06   1.0433758E+04   1.3398246E+03   1.0557175E+06   1.0552852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.0552838E+06   1.0552838E+06   1.4064957E+06   1.0433391E+04   1.3396318E+03   1.0557159E+06   1.0552838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.0552822E+06   1.0552822E+06   1.4064085E+06   1.0432968E+04   1.3394092E+03   1.0557141E+06   1.0552822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.0552803E+06   1.0552803E+06   1.4063079E+06   1.0432478E+04   1.3391522E+03   1.0557120E+06   1.0552803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.0552782E+06   1.0552782E+06   1.4061917E+06   1.0431913E+04   1.3388554E+03   1.0557096E+06   1.0552782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.0552757E+06   1.0552757E+06   1.4060575E+06   1.0431261E+04   1.3385128E+03   1.0557068E+06   1.0552757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.0552729E+06   1.0552729E+06   1.4059025E+06   1.0430507E+04   1.3381172E+03   1.0557036E+06   1.0552729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.0552696E+06   1.0552696E+06   1.4057236E+06   1.0429638E+04   1.3376605E+03   1.0556999E+06   1.0552696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   1.0552658E+06   1.0552658E+06   1.4055171E+06   1.0428633E+04   1.3371332E+03   1.0556956E+06   1.0552658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-05   1.0552614E+06   1.0552614E+06   1.4052786E+06   1.0427473E+04   1.3365245E+03   1.0556906E+06   1.0552614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-05   1.0552563E+06   1.0552563E+06   1.4050032E+06   1.0426134E+04   1.3358218E+03   1.0556849E+06   1.0552563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2345973E-05   1.0552505E+06   1.0552505E+06   1.4046853E+06   1.0424588E+04   1.3350106E+03   1.0556783E+06   1.0552505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9235706E-05   1.0552437E+06   1.0552437E+06   1.4043182E+06   1.0422803E+04   1.3340743E+03   1.0556707E+06   1.0552437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663947E-04   1.0552359E+06   1.0552359E+06   1.4038944E+06   1.0420742E+04   1.3329937E+03   1.0556618E+06   1.0552359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459561E-04   1.0552269E+06   1.0552269E+06   1.4034052E+06   1.0418362E+04   1.3317466E+03   1.0556517E+06   1.0552269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-04   1.0552165E+06   1.0552165E+06   1.4028404E+06   1.0415615E+04   1.3303074E+03   1.0556399E+06   1.0552165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-04   1.0552044E+06   1.0552044E+06   1.4021885E+06   1.0412443E+04   1.3286469E+03   1.0556263E+06   1.0552044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-04   1.0551905E+06   1.0551905E+06   1.4014361E+06   1.0408782E+04   1.3267311E+03   1.0556107E+06   1.0551905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-04   1.0551745E+06   1.0551745E+06   1.4005676E+06   1.0404555E+04   1.3245211E+03   1.0555926E+06   1.0551745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-04   1.0551560E+06   1.0551560E+06   1.3995653E+06   1.0399677E+04   1.3219723E+03   1.0555717E+06   1.0551560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-04   1.0551346E+06   1.0551346E+06   1.3984087E+06   1.0394047E+04   1.3190332E+03   1.0555476E+06   1.0551346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-04   1.0551100E+06   1.0551100E+06   1.3970742E+06   1.0387549E+04   1.3156448E+03   1.0555197E+06   1.0551100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-04   1.0550815E+06   1.0550815E+06   1.3955345E+06   1.0380050E+04   1.3117394E+03   1.0554876E+06   1.0550815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-04   1.0550486E+06   1.0550486E+06   1.3937585E+06   1.0371398E+04   1.3072396E+03   1.0554505E+06   1.0550486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-04   1.0550107E+06   1.0550107E+06   1.3917102E+06   1.0361416E+04   1.3020566E+03   1.0554077E+06   1.0550107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-04   1.0549669E+06   1.0549669E+06   1.3893482E+06   1.0349901E+04   1.2960891E+03   1.0553583E+06   1.0549669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-04   1.0549163E+06   1.0549163E+06   1.3866253E+06   1.0336620E+04   1.2892215E+03   1.0553013E+06   1.0549163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-04   1.0548580E+06   1.0548580E+06   1.3834869E+06   1.0321306E+04   1.2813223E+03   1.0552354E+06   1.0548580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-04   1.0547907E+06   1.0547907E+06   1.3798709E+06   1.0303650E+04   1.2722422E+03   1.0551595E+06   1.0547907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-04   1.0547130E+06   1.0547130E+06   1.3757060E+06   1.0283300E+04   1.2618121E+03   1.0550719E+06   1.0547130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-04   1.0546234E+06   1.0546234E+06   1.3709108E+06   1.0259852E+04   1.2498413E+03   1.0549709E+06   1.0546234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-04   1.0545200E+06   1.0545200E+06   1.3653924E+06   1.0232843E+04   1.2361155E+03   1.0548543E+06   1.0545200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-04   1.0544008E+06   1.0544008E+06   1.3590452E+06   1.0201745E+04   1.2203950E+03   1.0547199E+06   1.0544008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-04   1.0542633E+06   1.0542633E+06   1.3517492E+06   1.0165956E+04   1.2024132E+03   1.0545650E+06   1.0542633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-04   1.0541047E+06   1.0541047E+06   1.3433687E+06   1.0124788E+04   1.1818762E+03   1.0543865E+06   1.0541047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-04   1.0539220E+06   1.0539220E+06   1.3337503E+06   1.0077463E+04   1.1584620E+03   1.0541807E+06   1.0539220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-04   1.0537115E+06   1.0537115E+06   1.3227219E+06   1.0023097E+04   1.1318222E+03   1.0539438E+06   1.0537115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-04   1.0534690E+06   1.0534690E+06   1.3100907E+06   9.9606939E+03   1.1015850E+03   1.0536710E+06   1.0534690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-04   1.0531898E+06   1.0531898E+06   1.2956423E+06   9.8891328E+03   1.0673606E+03   1.0533570E+06   1.0531898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-04   1.0528684E+06   1.0528684E+06   1.2791400E+06   9.8071586E+03   1.0287500E+03   1.0529959E+06   1.0528684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-04   1.0524987E+06   1.0524987E+06   1.2603240E+06   9.7133736E+03   9.8535859E+02   1.0525808E+06   1.0524987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-04   1.0520737E+06   1.0520737E+06   1.2389129E+06   9.6062315E+03   9.3681537E+02   1.0521040E+06   1.0520737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-04   1.0515854E+06   1.0515854E+06   1.2146051E+06   9.4840352E+03   8.8279947E+02   1.0515566E+06   1.0515854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2345973E-04   1.0510249E+06   1.0510249E+06   1.1870826E+06   9.3449398E+03   8.2307617E+02   1.0509290E+06   1.0510249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
