#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   4.4266325E+06   4.4266325E+06   5.9015092E+06   8.9567653E+03   2.0852971E+05   4.4267629E+06   4.4266325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   4.4266319E+06   4.4266319E+06   5.9014050E+06   8.9566679E+03   2.0852799E+05   4.4267622E+06   4.4266319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   4.4266312E+06   4.4266312E+06   5.9012848E+06   8.9565553E+03   2.0852600E+05   4.4267614E+06   4.4266312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   4.4266303E+06   4.4266303E+06   5.9011459E+06   8.9564253E+03   2.0852370E+05   4.4267605E+06   4.4266303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   4.4266294E+06   4.4266294E+06   5.9009856E+06   8.9562752E+03   2.0852105E+05   4.4267595E+06   4.4266294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   4.4266283E+06   4.4266283E+06   5.9008004E+06   8.9561018E+03   2.0851798E+05   4.4267583E+06   4.4266283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   4.4266270E+06   4.4266270E+06   5.9005866E+06   8.9559016E+03   2.0851444E+05   4.4267569E+06   4.4266270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   4.4266255E+06   4.4266255E+06   5.9003396E+06   8.9556705E+03   2.0851035E+05   4.4267553E+06   4.4266255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   4.4266238E+06   4.4266238E+06   5.9000545E+06   8.9554036E+03   2.0850563E+05   4.4267535E+06   4.4266238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   4.4266219E+06   4.4266219E+06   5.8997253E+06   8.9550953E+03   2.0850018E+05   4.4267513E+06   4.4266219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
