#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   6.6064400E+06   6.6064400E+06   8.8070883E+06   8.5819398E+03   7.7373761E+05   6.6065238E+06   6.6064400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   6.6064390E+06   6.6064390E+06   8.8068551E+06   8.5817979E+03   7.7373120E+05   6.6065227E+06   6.6064390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   6.6064378E+06   6.6064378E+06   8.8065858E+06   8.5816340E+03   7.7372380E+05   6.6065215E+06   6.6064378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   6.6064365E+06   6.6064365E+06   8.8062748E+06   8.5814448E+03   7.7371525E+05   6.6065201E+06   6.6064365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   6.6064349E+06   6.6064349E+06   8.8059157E+06   8.5812263E+03   7.7370538E+05   6.6065184E+06   6.6064349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   6.6064331E+06   6.6064331E+06   8.8055011E+06   8.5809740E+03   7.7369398E+05   6.6065165E+06   6.6064331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   6.6064311E+06   6.6064311E+06   8.8050222E+06   8.5806827E+03   7.7368082E+05   6.6065143E+06   6.6064311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   6.6064287E+06   6.6064287E+06   8.8044693E+06   8.5803463E+03   7.7366562E+05   6.6065117E+06   6.6064287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   6.6064259E+06   6.6064259E+06   8.8038308E+06   8.5799578E+03   7.7364807E+05   6.6065088E+06   6.6064259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   6.6064228E+06   6.6064228E+06   8.8030936E+06   8.5795093E+03   7.7362781E+05   6.6065054E+06   6.6064228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   6.6064191E+06   6.6064191E+06   8.8022424E+06   8.5789913E+03   7.7360442E+05   6.6065015E+06   6.6064191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   6.6064149E+06   6.6064149E+06   8.8012594E+06   8.5783932E+03   7.7357741E+05   6.6064970E+06   6.6064149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   6.6064100E+06   6.6064100E+06   8.8001245E+06   8.5777026E+03   7.7354622E+05   6.6064917E+06   6.6064100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   6.6064044E+06   6.6064044E+06   8.7988141E+06   8.5769052E+03   7.7351022E+05   6.6064857E+06   6.6064044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   6.6063978E+06   6.6063978E+06   8.7973011E+06   8.5759845E+03   7.7346865E+05   6.6064787E+06   6.6063978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   6.6063903E+06   6.6063903E+06   8.7955542E+06   8.5749214E+03   7.7342067E+05   6.6064707E+06   6.6063903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   6.6063816E+06   6.6063816E+06   8.7935373E+06   8.5736939E+03   7.7336527E+05   6.6064614E+06   6.6063816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   6.6063716E+06   6.6063716E+06   8.7912088E+06   8.5722768E+03   7.7330133E+05   6.6064506E+06   6.6063716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   6.6063600E+06   6.6063600E+06   8.7885206E+06   8.5706405E+03   7.7322753E+05   6.6064382E+06   6.6063600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   6.6063467E+06   6.6063467E+06   8.7854174E+06   8.5687515E+03   7.7314234E+05   6.6064239E+06   6.6063467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   6.6063312E+06   6.6063312E+06   8.7818351E+06   8.5665707E+03   7.7304403E+05   6.6064074E+06   6.6063312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   6.6063134E+06   6.6063134E+06   8.7777000E+06   8.5640531E+03   7.7293059E+05   6.6063883E+06   6.6063134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   6.6062928E+06   6.6062928E+06   8.7729273E+06   8.5611469E+03   7.7279969E+05   6.6063663E+06   6.6062928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   6.6062691E+06   6.6062691E+06   8.7674189E+06   8.5577923E+03   7.7264867E+05   6.6063408E+06   6.6062691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
