#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   4.0594115E+06   4.0594115E+06   5.4119879E+06   9.0544677E+03   1.5635119E+05   4.0595539E+06   4.0594115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   4.0594109E+06   4.0594109E+06   5.4119004E+06   9.0543775E+03   1.5634989E+05   4.0595533E+06   4.0594109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   4.0594103E+06   4.0594103E+06   5.4117993E+06   9.0542734E+03   1.5634839E+05   4.0595526E+06   4.0594103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   4.0594095E+06   4.0594095E+06   5.4116826E+06   9.0541531E+03   1.5634666E+05   4.0595518E+06   4.0594095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   4.0594087E+06   4.0594087E+06   5.4115478E+06   9.0540142E+03   1.5634466E+05   4.0595509E+06   4.0594087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   4.0594077E+06   4.0594077E+06   5.4113921E+06   9.0538537E+03   1.5634235E+05   4.0595498E+06   4.0594077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   4.0594065E+06   4.0594065E+06   5.4112124E+06   9.0536685E+03   1.5633969E+05   4.0595485E+06   4.0594065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   4.0594052E+06   4.0594052E+06   5.4110049E+06   9.0534546E+03   1.5633661E+05   4.0595471E+06   4.0594052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   4.0594037E+06   4.0594037E+06   5.4107652E+06   9.0532076E+03   1.5633305E+05   4.0595454E+06   4.0594037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   4.0594019E+06   4.0594019E+06   5.4104885E+06   9.0529224E+03   1.5632894E+05   4.0595435E+06   4.0594019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   4.0593999E+06   4.0593999E+06   5.4101689E+06   9.0525930E+03   1.5632420E+05   4.0595413E+06   4.0593999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   4.0593975E+06   4.0593975E+06   5.4097999E+06   9.0522127E+03   1.5631873E+05   4.0595387E+06   4.0593975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   4.0593948E+06   4.0593948E+06   5.4093738E+06   9.0517736E+03   1.5631241E+05   4.0595357E+06   4.0593948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   4.0593916E+06   4.0593916E+06   5.4088818E+06   9.0512664E+03   1.5630511E+05   4.0595323E+06   4.0593916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   4.0593880E+06   4.0593880E+06   5.4083137E+06   9.0506809E+03   1.5629669E+05   4.0595284E+06   4.0593880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   4.0593838E+06   4.0593838E+06   5.4076578E+06   9.0500048E+03   1.5628696E+05   4.0595238E+06   4.0593838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   4.0593790E+06   4.0593790E+06   5.4069004E+06   9.0492240E+03   1.5627573E+05   4.0595185E+06   4.0593790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   4.0593734E+06   4.0593734E+06   5.4060259E+06   9.0483226E+03   1.5626276E+05   4.0595124E+06   4.0593734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   4.0593669E+06   4.0593669E+06   5.4050162E+06   9.0472817E+03   1.5624779E+05   4.0595054E+06   4.0593669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   4.0593595E+06   4.0593595E+06   5.4038505E+06   9.0460799E+03   1.5623051E+05   4.0594973E+06   4.0593595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   4.0593509E+06   4.0593509E+06   5.4025046E+06   9.0446923E+03   1.5621056E+05   4.0594879E+06   4.0593509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   4.0593409E+06   4.0593409E+06   5.4009508E+06   9.0430902E+03   1.5618754E+05   4.0594771E+06   4.0593409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   4.0593295E+06   4.0593295E+06   5.3991570E+06   9.0412406E+03   1.5616096E+05   4.0594646E+06   4.0593295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   4.0593162E+06   4.0593162E+06   5.3970863E+06   9.0391051E+03   1.5613029E+05   4.0594502E+06   4.0593162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   4.0593009E+06   4.0593009E+06   5.3946960E+06   9.0366399E+03   1.5609490E+05   4.0594335E+06   4.0593009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   4.0592832E+06   4.0592832E+06   5.3919370E+06   9.0337941E+03   1.5605406E+05   4.0594143E+06   4.0592832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   4.0592628E+06   4.0592628E+06   5.3887527E+06   9.0305090E+03   1.5600694E+05   4.0593921E+06   4.0592628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-05   4.0592393E+06   4.0592393E+06   5.3850776E+06   9.0267172E+03   1.5595258E+05   4.0593665E+06   4.0592393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-05   4.0592121E+06   4.0592121E+06   5.3808367E+06   9.0223407E+03   1.5588989E+05   4.0593369E+06   4.0592121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
