#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.8156938E+07   1.8156938E+07   2.4196900E+07   9.6420498E+03   2.8034187E+07   1.8156943E+07   1.8156938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.8156935E+07   1.8156935E+07   2.4194984E+07   9.6415557E+03   2.8033597E+07   1.8156939E+07   1.8156935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.8156931E+07   1.8156931E+07   2.4192772E+07   9.6409851E+03   2.8032916E+07   1.8156935E+07   1.8156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.8156926E+07   1.8156926E+07   2.4190218E+07   9.6403262E+03   2.8032130E+07   1.8156931E+07   1.8156926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.8156921E+07   1.8156921E+07   2.4187268E+07   9.6395654E+03   2.8031223E+07   1.8156925E+07   1.8156921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.8156915E+07   1.8156915E+07   2.4183863E+07   9.6386870E+03   2.8030175E+07   1.8156919E+07   1.8156915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.8156908E+07   1.8156908E+07   2.4179931E+07   9.6376727E+03   2.8028965E+07   1.8156912E+07   1.8156908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.8156901E+07   1.8156901E+07   2.4175392E+07   9.6365015E+03   2.8027568E+07   1.8156904E+07   1.8156901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.8156891E+07   1.8156891E+07   2.4170150E+07   9.6351493E+03   2.8025956E+07   1.8156894E+07   1.8156891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.8156881E+07   1.8156881E+07   2.4164099E+07   9.6335880E+03   2.8024094E+07   1.8156883E+07   1.8156881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.8156869E+07   1.8156869E+07   2.4157113E+07   9.6317854E+03   2.8021945E+07   1.8156870E+07   1.8156869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.8156854E+07   1.8156854E+07   2.4149048E+07   9.6297043E+03   2.8019465E+07   1.8156856E+07   1.8156854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.8156838E+07   1.8156838E+07   2.4139737E+07   9.6273016E+03   2.8016602E+07   1.8156839E+07   1.8156838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.8156819E+07   1.8156819E+07   2.4128990E+07   9.6245279E+03   2.8013298E+07   1.8156819E+07   1.8156819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.8156798E+07   1.8156798E+07   2.4116584E+07   9.6213260E+03   2.8009485E+07   1.8156797E+07   1.8156798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.8156772E+07   1.8156772E+07   2.4102266E+07   9.6176299E+03   2.8005085E+07   1.8156771E+07   1.8156772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.8156743E+07   1.8156743E+07   2.4085742E+07   9.6133638E+03   2.8000008E+07   1.8156741E+07   1.8156743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.8156710E+07   1.8156710E+07   2.4066673E+07   9.6084399E+03   2.7994152E+07   1.8156706E+07   1.8156710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.8156671E+07   1.8156671E+07   2.4044669E+07   9.6027573E+03   2.7987397E+07   1.8156666E+07   1.8156671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.8156627E+07   1.8156627E+07   2.4019283E+07   9.5961998E+03   2.7979607E+07   1.8156620E+07   1.8156627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
