#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   9.9103884E+06   9.9103884E+06   1.3210428E+07   8.4337118E+03   2.9161757E+06   9.9104367E+06   9.9103884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   9.9103867E+06   9.9103867E+06   1.3209896E+07   8.4334958E+03   2.9161488E+06   9.9104349E+06   9.9103867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   9.9103849E+06   9.9103849E+06   1.3209282E+07   8.4332464E+03   2.9161178E+06   9.9104330E+06   9.9103849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   9.9103827E+06   9.9103827E+06   1.3208573E+07   8.4329585E+03   2.9160819E+06   9.9104307E+06   9.9103827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   9.9103802E+06   9.9103802E+06   1.3207754E+07   8.4326259E+03   2.9160406E+06   9.9104280E+06   9.9103802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   9.9103773E+06   9.9103773E+06   1.3206808E+07   8.4322420E+03   2.9159928E+06   9.9104250E+06   9.9103773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   9.9103740E+06   9.9103740E+06   1.3205716E+07   8.4317986E+03   2.9159377E+06   9.9104215E+06   9.9103740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   9.9103701E+06   9.9103701E+06   1.3204455E+07   8.4312866E+03   2.9158740E+06   9.9104174E+06   9.9103701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   9.9103657E+06   9.9103657E+06   1.3203000E+07   8.4306954E+03   2.9158005E+06   9.9104127E+06   9.9103657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   9.9103606E+06   9.9103606E+06   1.3201319E+07   8.4300128E+03   2.9157156E+06   9.9104073E+06   9.9103606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   9.9103546E+06   9.9103546E+06   1.3199378E+07   8.4292246E+03   2.9156176E+06   9.9104010E+06   9.9103546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   9.9103478E+06   9.9103478E+06   1.3197137E+07   8.4283144E+03   2.9155045E+06   9.9103938E+06   9.9103478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   9.9103399E+06   9.9103399E+06   1.3194549E+07   8.4272636E+03   2.9153739E+06   9.9103855E+06   9.9103399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   9.9103308E+06   9.9103308E+06   1.3191562E+07   8.4260503E+03   2.9152231E+06   9.9103758E+06   9.9103308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   9.9103202E+06   9.9103202E+06   1.3188113E+07   8.4246495E+03   2.9150491E+06   9.9103647E+06   9.9103202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   9.9103081E+06   9.9103081E+06   1.3184131E+07   8.4230321E+03   2.9148482E+06   9.9103518E+06   9.9103081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   9.9102940E+06   9.9102940E+06   1.3179534E+07   8.4211649E+03   2.9146163E+06   9.9103370E+06   9.9102940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   9.9102778E+06   9.9102778E+06   1.3174228E+07   8.4190092E+03   2.9143487E+06   9.9103198E+06   9.9102778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   9.9102590E+06   9.9102590E+06   1.3168103E+07   8.4165207E+03   2.9140399E+06   9.9103001E+06   9.9102590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   9.9102374E+06   9.9102374E+06   1.3161034E+07   8.4136480E+03   2.9136836E+06   9.9102772E+06   9.9102374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   9.9102124E+06   9.9102124E+06   1.3152874E+07   8.4103321E+03   2.9132725E+06   9.9102508E+06   9.9102124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   9.9101836E+06   9.9101836E+06   1.3143458E+07   8.4065048E+03   2.9127983E+06   9.9102204E+06   9.9101836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   9.9101503E+06   9.9101503E+06   1.3132592E+07   8.4020876E+03   2.9122513E+06   9.9101852E+06   9.9101503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   9.9101118E+06   9.9101118E+06   1.3120055E+07   8.3969900E+03   2.9116206E+06   9.9101446E+06   9.9101118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   9.9100675E+06   9.9100675E+06   1.3105592E+07   8.3911078E+03   2.9108934E+06   9.9100977E+06   9.9100675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   9.9100162E+06   9.9100162E+06   1.3088909E+07   8.3843210E+03   2.9100552E+06   9.9100435E+06   9.9100162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   9.9099570E+06   9.9099570E+06   1.3069669E+07   8.3764916E+03   2.9090894E+06   9.9099810E+06   9.9099570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-05   9.9098887E+06   9.9098887E+06   1.3047485E+07   8.3674607E+03   2.9079768E+06   9.9099089E+06   9.9098887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-05   9.9098099E+06   9.9098099E+06   1.3021912E+07   8.3570459E+03   2.9066958E+06   9.9098256E+06   9.9098099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2345973E-05   9.9097188E+06   9.9097188E+06   1.2992439E+07   8.3450376E+03   2.9052214E+06   9.9097294E+06   9.9097188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9235706E-05   9.9096138E+06   9.9096138E+06   1.2958485E+07   8.3311952E+03   2.9035253E+06   9.9096184E+06   9.9096138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
