#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.1796035E+07   1.1796035E+07   1.5723144E+07   8.5107588E+03   5.2524614E+06   1.1796070E+07   1.1796035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.1796033E+07   1.1796033E+07   1.5722382E+07   8.5104946E+03   5.2524068E+06   1.1796068E+07   1.1796033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.1796031E+07   1.1796031E+07   1.5721503E+07   8.5101895E+03   5.2523437E+06   1.1796066E+07   1.1796031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.1796028E+07   1.1796028E+07   1.5720488E+07   8.5098373E+03   5.2522709E+06   1.1796063E+07   1.1796028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.1796025E+07   1.1796025E+07   1.5719316E+07   8.5094305E+03   5.2521868E+06   1.1796060E+07   1.1796025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.1796021E+07   1.1796021E+07   1.5717962E+07   8.5089608E+03   5.2520896E+06   1.1796056E+07   1.1796021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.1796017E+07   1.1796017E+07   1.5716399E+07   8.5084184E+03   5.2519775E+06   1.1796052E+07   1.1796017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.1796013E+07   1.1796013E+07   1.5714594E+07   8.5077921E+03   5.2518481E+06   1.1796047E+07   1.1796013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.1796007E+07   1.1796007E+07   1.5712510E+07   8.5070690E+03   5.2516986E+06   1.1796041E+07   1.1796007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.1796001E+07   1.1796001E+07   1.5710104E+07   8.5062340E+03   5.2515260E+06   1.1796034E+07   1.1796001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.1795994E+07   1.1795994E+07   1.5707326E+07   8.5052698E+03   5.2513268E+06   1.1796027E+07   1.1795994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.1795985E+07   1.1795985E+07   1.5704119E+07   8.5041566E+03   5.2510968E+06   1.1796018E+07   1.1795985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.1795975E+07   1.1795975E+07   1.5700416E+07   8.5028713E+03   5.2508313E+06   1.1796008E+07   1.1795975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.1795964E+07   1.1795964E+07   1.5696140E+07   8.5013874E+03   5.2505248E+06   1.1795996E+07   1.1795964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.1795951E+07   1.1795951E+07   1.5691205E+07   8.4996741E+03   5.2501711E+06   1.1795982E+07   1.1795951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.1795936E+07   1.1795936E+07   1.5685507E+07   8.4976961E+03   5.2497628E+06   1.1795967E+07   1.1795936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.1795919E+07   1.1795919E+07   1.5678929E+07   8.4954126E+03   5.2492916E+06   1.1795948E+07   1.1795919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.1795899E+07   1.1795899E+07   1.5671337E+07   8.4927766E+03   5.2487478E+06   1.1795927E+07   1.1795899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.1795876E+07   1.1795876E+07   1.5662574E+07   8.4897336E+03   5.2481204E+06   1.1795903E+07   1.1795876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.1795849E+07   1.1795849E+07   1.5652461E+07   8.4862213E+03   5.2473965E+06   1.1795875E+07   1.1795849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.1795819E+07   1.1795819E+07   1.5640790E+07   8.4821673E+03   5.2465615E+06   1.1795843E+07   1.1795819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.1795783E+07   1.1795783E+07   1.5627323E+07   8.4774886E+03   5.2455984E+06   1.1795806E+07   1.1795783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.1795742E+07   1.1795742E+07   1.5611785E+07   8.4720894E+03   5.2444878E+06   1.1795763E+07   1.1795742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.1795695E+07   1.1795695E+07   1.5593860E+07   8.4658593E+03   5.2432075E+06   1.1795713E+07   1.1795695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.1795641E+07   1.1795641E+07   1.5573185E+07   8.4586714E+03   5.2417318E+06   1.1795656E+07   1.1795641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.1795578E+07   1.1795578E+07   1.5549342E+07   8.4503796E+03   5.2400315E+06   1.1795590E+07   1.1795578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   1.1795505E+07   1.1795505E+07   1.5521852E+07   8.4408159E+03   5.2380730E+06   1.1795513E+07   1.1795505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-05   1.1795421E+07   1.1795421E+07   1.5490165E+07   8.4297872E+03   5.2358180E+06   1.1795425E+07   1.1795421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-05   1.1795324E+07   1.1795324E+07   1.5453649E+07   8.4170719E+03   5.2332228E+06   1.1795323E+07   1.1795324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
