#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.3769081E+07   1.3769081E+07   1.8351999E+07   8.7091885E+03   9.0848187E+06   1.3769105E+07   1.3769081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.3769078E+07   1.3769078E+07   1.8350947E+07   8.7088667E+03   9.0847063E+06   1.3769102E+07   1.3769078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.3769075E+07   1.3769075E+07   1.8349732E+07   8.7084951E+03   9.0845766E+06   1.3769099E+07   1.3769075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.3769072E+07   1.3769072E+07   1.8348330E+07   8.7080660E+03   9.0844268E+06   1.3769096E+07   1.3769072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.3769068E+07   1.3769068E+07   1.8346711E+07   8.7075705E+03   9.0842539E+06   1.3769092E+07   1.3769068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.3769064E+07   1.3769064E+07   1.8344841E+07   8.7069983E+03   9.0840542E+06   1.3769088E+07   1.3769064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.3769059E+07   1.3769059E+07   1.8342682E+07   8.7063376E+03   9.0838237E+06   1.3769082E+07   1.3769059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.3769054E+07   1.3769054E+07   1.8340190E+07   8.7055748E+03   9.0835575E+06   1.3769077E+07   1.3769054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.3769047E+07   1.3769047E+07   1.8337312E+07   8.7046939E+03   9.0832502E+06   1.3769070E+07   1.3769047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.3769039E+07   1.3769039E+07   1.8333988E+07   8.7036769E+03   9.0828954E+06   1.3769062E+07   1.3769039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.3769031E+07   1.3769031E+07   1.8330152E+07   8.7025025E+03   9.0824859E+06   1.3769053E+07   1.3769031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
