#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.4096188E+07   1.4096188E+07   1.8787797E+07   8.7541911E+03   9.9055680E+06   1.4096210E+07   1.4096188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.4096185E+07   1.4096185E+07   1.8786691E+07   8.7538588E+03   9.9054414E+06   1.4096208E+07   1.4096185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.4096182E+07   1.4096182E+07   1.8785415E+07   8.7534751E+03   9.9052953E+06   1.4096205E+07   1.4096182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.4096179E+07   1.4096179E+07   1.8783942E+07   8.7530320E+03   9.9051265E+06   1.4096201E+07   1.4096179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.4096175E+07   1.4096175E+07   1.8782240E+07   8.7525204E+03   9.9049316E+06   1.4096197E+07   1.4096175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.4096171E+07   1.4096171E+07   1.8780276E+07   8.7519296E+03   9.9047066E+06   1.4096193E+07   1.4096171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.4096166E+07   1.4096166E+07   1.8778007E+07   8.7512475E+03   9.9044469E+06   1.4096187E+07   1.4096166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.4096160E+07   1.4096160E+07   1.8775388E+07   8.7504599E+03   9.9041469E+06   1.4096181E+07   1.4096160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.4096153E+07   1.4096153E+07   1.8772363E+07   8.7495504E+03   9.9038007E+06   1.4096174E+07   1.4096153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.4096145E+07   1.4096145E+07   1.8768871E+07   8.7485003E+03   9.9034009E+06   1.4096166E+07   1.4096145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.4096136E+07   1.4096136E+07   1.8764840E+07   8.7472878E+03   9.9029394E+06   1.4096157E+07   1.4096136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.4096126E+07   1.4096126E+07   1.8760185E+07   8.7458879E+03   9.9024066E+06   1.4096146E+07   1.4096126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.4096114E+07   1.4096114E+07   1.8754811E+07   8.7442716E+03   9.9017917E+06   1.4096133E+07   1.4096114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.4096100E+07   1.4096100E+07   1.8748608E+07   8.7424056E+03   9.9010818E+06   1.4096119E+07   1.4096100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.4096084E+07   1.4096084E+07   1.8741446E+07   8.7402513E+03   9.9002626E+06   1.4096102E+07   1.4096084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.4096066E+07   1.4096066E+07   1.8733179E+07   8.7377644E+03   9.8993171E+06   1.4096083E+07   1.4096066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.4096044E+07   1.4096044E+07   1.8723637E+07   8.7348934E+03   9.8982260E+06   1.4096060E+07   1.4096044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.4096020E+07   1.4096020E+07   1.8712624E+07   8.7315794E+03   9.8969671E+06   1.4096035E+07   1.4096020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.4095991E+07   1.4095991E+07   1.8699914E+07   8.7277543E+03   9.8955147E+06   1.4096005E+07   1.4095991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.4095958E+07   1.4095958E+07   1.8685247E+07   8.7233394E+03   9.8938393E+06   1.4095971E+07   1.4095958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.4095920E+07   1.4095920E+07   1.8668322E+07   8.7182443E+03   9.8919070E+06   1.4095931E+07   1.4095920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.4095877E+07   1.4095877E+07   1.8648797E+07   8.7123647E+03   9.8896789E+06   1.4095885E+07   1.4095877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.4095826E+07   1.4095826E+07   1.8626272E+07   8.7055807E+03   9.8871102E+06   1.4095832E+07   1.4095826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.4095768E+07   1.4095768E+07   1.8600294E+07   8.6977540E+03   9.8841496E+06   1.4095771E+07   1.4095768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.4095700E+07   1.4095700E+07   1.8570337E+07   8.6887258E+03   9.8807385E+06   1.4095701E+07   1.4095700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.4095622E+07   1.4095622E+07   1.8535800E+07   8.6783132E+03   9.8768096E+06   1.4095620E+07   1.4095622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   1.4095533E+07   1.4095533E+07   1.8495993E+07   8.6663065E+03   9.8722861E+06   1.4095526E+07   1.4095533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
