#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   9.0653753E+06   9.0653753E+06   1.2084315E+07   8.4350999E+03   2.1720104E+06   9.0654307E+06   9.0653753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   9.0653738E+06   9.0653738E+06   1.2083872E+07   8.4349039E+03   2.1719912E+06   9.0654291E+06   9.0653738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   9.0653721E+06   9.0653721E+06   1.2083360E+07   8.4346776E+03   2.1719689E+06   9.0654273E+06   9.0653721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   9.0653702E+06   9.0653702E+06   1.2082769E+07   8.4344163E+03   2.1719433E+06   9.0654253E+06   9.0653702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   9.0653679E+06   9.0653679E+06   1.2082086E+07   8.4341146E+03   2.1719137E+06   9.0654229E+06   9.0653679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   9.0653653E+06   9.0653653E+06   1.2081298E+07   8.4337661E+03   2.1718795E+06   9.0654201E+06   9.0653653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   9.0653623E+06   9.0653623E+06   1.2080388E+07   8.4333638E+03   2.1718401E+06   9.0654170E+06   9.0653623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   9.0653589E+06   9.0653589E+06   1.2079337E+07   8.4328992E+03   2.1717945E+06   9.0654133E+06   9.0653589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   9.0653549E+06   9.0653549E+06   1.2078124E+07   8.4323627E+03   2.1717419E+06   9.0654091E+06   9.0653549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   9.0653503E+06   9.0653503E+06   1.2076723E+07   8.4317433E+03   2.1716811E+06   9.0654042E+06   9.0653503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   9.0653449E+06   9.0653449E+06   1.2075105E+07   8.4310280E+03   2.1716110E+06   9.0653985E+06   9.0653449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   9.0653388E+06   9.0653388E+06   1.2073237E+07   8.4302021E+03   2.1715300E+06   9.0653920E+06   9.0653388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   9.0653317E+06   9.0653317E+06   1.2071080E+07   8.4292485E+03   2.1714365E+06   9.0653845E+06   9.0653317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   9.0653234E+06   9.0653234E+06   1.2068590E+07   8.4281474E+03   2.1713286E+06   9.0653758E+06   9.0653234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   9.0653140E+06   9.0653140E+06   1.2065715E+07   8.4268761E+03   2.1712040E+06   9.0653657E+06   9.0653140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   9.0653030E+06   9.0653030E+06   1.2062396E+07   8.4254084E+03   2.1710602E+06   9.0653541E+06   9.0653030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   9.0652904E+06   9.0652904E+06   1.2058564E+07   8.4237138E+03   2.1708942E+06   9.0653407E+06   9.0652904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   9.0652758E+06   9.0652758E+06   1.2054141E+07   8.4217574E+03   2.1707026E+06   9.0653253E+06   9.0652758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   9.0652589E+06   9.0652589E+06   1.2049035E+07   8.4194988E+03   2.1704815E+06   9.0653074E+06   9.0652589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   9.0652394E+06   9.0652394E+06   1.2043141E+07   8.4168915E+03   2.1702263E+06   9.0652868E+06   9.0652394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   9.0652170E+06   9.0652170E+06   1.2036339E+07   8.4138818E+03   2.1699319E+06   9.0652630E+06   9.0652170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   9.0651910E+06   9.0651910E+06   1.2028488E+07   8.4104078E+03   2.1695923E+06   9.0652355E+06   9.0651910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   9.0651610E+06   9.0651610E+06   1.2019428E+07   8.4063981E+03   2.1692006E+06   9.0652037E+06   9.0651610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   9.0651264E+06   9.0651264E+06   1.2008973E+07   8.4017705E+03   2.1687487E+06   9.0651671E+06   9.0651264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   9.0650865E+06   9.0650865E+06   1.1996912E+07   8.3964303E+03   2.1682278E+06   9.0651248E+06   9.0650865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   9.0650404E+06   9.0650404E+06   1.1982997E+07   8.3902684E+03   2.1676272E+06   9.0650759E+06   9.0650404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   9.0649871E+06   9.0649871E+06   1.1966949E+07   8.3831592E+03   2.1669350E+06   9.0650195E+06   9.0649871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-05   9.0649257E+06   9.0649257E+06   1.1948441E+07   8.3749582E+03   2.1661376E+06   9.0649544E+06   9.0649257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-05   9.0648547E+06   9.0648547E+06   1.1927104E+07   8.3654993E+03   2.1652191E+06   9.0648792E+06   9.0648547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2345973E-05   9.0647728E+06   9.0647728E+06   1.1902508E+07   8.3545916E+03   2.1641617E+06   9.0647924E+06   9.0647728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9235706E-05   9.0646782E+06   9.0646782E+06   1.1874166E+07   8.3420160E+03   2.1629449E+06   9.0646922E+06   9.0646782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663947E-04   9.0645690E+06   9.0645690E+06   1.1841518E+07   8.3275210E+03   2.1615455E+06   9.0645766E+06   9.0645690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459561E-04   9.0644430E+06   9.0644430E+06   1.1803923E+07   8.3108185E+03   2.1599372E+06   9.0644431E+06   9.0644430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-04   9.0642976E+06   9.0642976E+06   1.1760651E+07   8.2915787E+03   2.1580899E+06   9.0642891E+06   9.0642976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
