#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.2138749E+07   1.2138749E+07   1.6179795E+07   8.5364664E+03   5.7998663E+06   1.2138782E+07   1.2138749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.2138747E+07   1.2138747E+07   1.6178987E+07   8.5361928E+03   5.7998044E+06   1.2138780E+07   1.2138747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.2138745E+07   1.2138745E+07   1.6178054E+07   8.5358769E+03   5.7997328E+06   1.2138778E+07   1.2138745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.2138742E+07   1.2138742E+07   1.6176977E+07   8.5355121E+03   5.7996502E+06   1.2138775E+07   1.2138742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.2138739E+07   1.2138739E+07   1.6175733E+07   8.5350908E+03   5.7995548E+06   1.2138771E+07   1.2138739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.2138735E+07   1.2138735E+07   1.6174296E+07   8.5346044E+03   5.7994447E+06   1.2138768E+07   1.2138735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.2138731E+07   1.2138731E+07   1.6172638E+07   8.5340427E+03   5.7993175E+06   1.2138763E+07   1.2138731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.2138726E+07   1.2138726E+07   1.6170722E+07   8.5333941E+03   5.7991707E+06   1.2138758E+07   1.2138726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.2138720E+07   1.2138720E+07   1.6168511E+07   8.5326452E+03   5.7990012E+06   1.2138752E+07   1.2138720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.2138714E+07   1.2138714E+07   1.6165958E+07   8.5317804E+03   5.7988054E+06   1.2138745E+07   1.2138714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.2138706E+07   1.2138706E+07   1.6163010E+07   8.5307820E+03   5.7985795E+06   1.2138737E+07   1.2138706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.2138698E+07   1.2138698E+07   1.6159606E+07   8.5296292E+03   5.7983187E+06   1.2138728E+07   1.2138698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.2138688E+07   1.2138688E+07   1.6155676E+07   8.5282981E+03   5.7980175E+06   1.2138718E+07   1.2138688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.2138676E+07   1.2138676E+07   1.6151139E+07   8.5267613E+03   5.7976700E+06   1.2138705E+07   1.2138676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.2138662E+07   1.2138662E+07   1.6145902E+07   8.5249871E+03   5.7972688E+06   1.2138691E+07   1.2138662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.2138647E+07   1.2138647E+07   1.6139855E+07   8.5229387E+03   5.7968057E+06   1.2138675E+07   1.2138647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
