#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.7707506E+07   1.7707506E+07   2.3598333E+07   9.5102719E+03   2.4963202E+07   1.7707512E+07   1.7707506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.7707503E+07   1.7707503E+07   2.3596522E+07   9.5097994E+03   2.4962709E+07   1.7707509E+07   1.7707503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.7707499E+07   1.7707499E+07   2.3594431E+07   9.5092538E+03   2.4962140E+07   1.7707505E+07   1.7707499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.7707494E+07   1.7707494E+07   2.3592016E+07   9.5086237E+03   2.4961483E+07   1.7707500E+07   1.7707494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.7707489E+07   1.7707489E+07   2.3589228E+07   9.5078962E+03   2.4960724E+07   1.7707495E+07   1.7707489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.7707484E+07   1.7707484E+07   2.3586009E+07   9.5070562E+03   2.4959848E+07   1.7707489E+07   1.7707484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.7707477E+07   1.7707477E+07   2.3582292E+07   9.5060862E+03   2.4958836E+07   1.7707482E+07   1.7707477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.7707469E+07   1.7707469E+07   2.3578001E+07   9.5049662E+03   2.4957668E+07   1.7707474E+07   1.7707469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.7707460E+07   1.7707460E+07   2.3573046E+07   9.5036731E+03   2.4956320E+07   1.7707465E+07   1.7707460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.7707450E+07   1.7707450E+07   2.3567326E+07   9.5021801E+03   2.4954764E+07   1.7707454E+07   1.7707450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.7707438E+07   1.7707438E+07   2.3560721E+07   9.5004563E+03   2.4952967E+07   1.7707442E+07   1.7707438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.7707425E+07   1.7707425E+07   2.3553097E+07   9.4984661E+03   2.4950893E+07   1.7707428E+07   1.7707425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.7707409E+07   1.7707409E+07   2.3544295E+07   9.4961684E+03   2.4948499E+07   1.7707411E+07   1.7707409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.7707391E+07   1.7707391E+07   2.3534135E+07   9.4935159E+03   2.4945737E+07   1.7707392E+07   1.7707391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.7707369E+07   1.7707369E+07   2.3522407E+07   9.4904538E+03   2.4942548E+07   1.7707371E+07   1.7707369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.7707345E+07   1.7707345E+07   2.3508871E+07   9.4869191E+03   2.4938869E+07   1.7707345E+07   1.7707345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.7707317E+07   1.7707317E+07   2.3493248E+07   9.4828392E+03   2.4934625E+07   1.7707316E+07   1.7707317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.7707285E+07   1.7707285E+07   2.3475220E+07   9.4781301E+03   2.4929727E+07   1.7707282E+07   1.7707285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.7707247E+07   1.7707247E+07   2.3454416E+07   9.4726954E+03   2.4924079E+07   1.7707244E+07   1.7707247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.7707204E+07   1.7707204E+07   2.3430415E+07   9.4664238E+03   2.4917565E+07   1.7707199E+07   1.7707204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.7707154E+07   1.7707154E+07   2.3402726E+07   9.4591872E+03   2.4910054E+07   1.7707147E+07   1.7707154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.7707096E+07   1.7707096E+07   2.3370790E+07   9.4508382E+03   2.4901396E+07   1.7707087E+07   1.7707096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.7707030E+07   1.7707030E+07   2.3333961E+07   9.4412070E+03   2.4891418E+07   1.7707018E+07   1.7707030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.7706953E+07   1.7706953E+07   2.3291499E+07   9.4300986E+03   2.4879922E+07   1.7706938E+07   1.7706953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.7706864E+07   1.7706864E+07   2.3242554E+07   9.4172889E+03   2.4866684E+07   1.7706846E+07   1.7706864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.7706762E+07   1.7706762E+07   2.3186152E+07   9.4025206E+03   2.4851444E+07   1.7706740E+07   1.7706762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   1.7706643E+07   1.7706643E+07   2.3121178E+07   9.3854983E+03   2.4833910E+07   1.7706617E+07   1.7706643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-05   1.7706507E+07   1.7706507E+07   2.3046358E+07   9.3658838E+03   2.4813746E+07   1.7706475E+07   1.7706507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-05   1.7706349E+07   1.7706349E+07   2.2960238E+07   9.3432900E+03   2.4790574E+07   1.7706312E+07   1.7706349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
