#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   6.9636218E+06   6.9636218E+06   9.2831620E+06   8.5456682E+03   9.1822983E+05   6.9637005E+06   6.9636218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   6.9636207E+06   6.9636207E+06   9.2829026E+06   8.5455188E+03   9.1822218E+05   6.9636993E+06   6.9636207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   6.9636195E+06   6.9636195E+06   9.2826030E+06   8.5453462E+03   9.1821335E+05   6.9636980E+06   6.9636195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   6.9636181E+06   6.9636181E+06   9.2822571E+06   8.5451470E+03   9.1820315E+05   6.9636965E+06   6.9636181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   6.9636164E+06   6.9636164E+06   9.2818576E+06   8.5449169E+03   9.1819137E+05   6.9636947E+06   6.9636164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   6.9636145E+06   6.9636145E+06   9.2813963E+06   8.5446512E+03   9.1817777E+05   6.9636927E+06   6.9636145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   6.9636123E+06   6.9636123E+06   9.2808637E+06   8.5443444E+03   9.1816207E+05   6.9636904E+06   6.9636123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   6.9636098E+06   6.9636098E+06   9.2802487E+06   8.5439901E+03   9.1814394E+05   6.9636877E+06   6.9636098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   6.9636069E+06   6.9636069E+06   9.2795385E+06   8.5435810E+03   9.1812301E+05   6.9636845E+06   6.9636069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   6.9636035E+06   6.9636035E+06   9.2787184E+06   8.5431086E+03   9.1809884E+05   6.9636809E+06   6.9636035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   6.9635996E+06   6.9635996E+06   9.2777715E+06   8.5425631E+03   9.1807093E+05   6.9636767E+06   6.9635996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   6.9635951E+06   6.9635951E+06   9.2766782E+06   8.5419332E+03   9.1803871E+05   6.9636719E+06   6.9635951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   6.9635899E+06   6.9635899E+06   9.2754158E+06   8.5412059E+03   9.1800151E+05   6.9636664E+06   6.9635899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   6.9635839E+06   6.9635839E+06   9.2739582E+06   8.5403661E+03   9.1795856E+05   6.9636600E+06   6.9635839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   6.9635769E+06   6.9635769E+06   9.2722752E+06   8.5393965E+03   9.1790898E+05   6.9636526E+06   6.9635769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   6.9635689E+06   6.9635689E+06   9.2703321E+06   8.5382769E+03   9.1785174E+05   6.9636440E+06   6.9635689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   6.9635597E+06   6.9635597E+06   9.2680888E+06   8.5369843E+03   9.1778567E+05   6.9636341E+06   6.9635597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   6.9635490E+06   6.9635490E+06   9.2654989E+06   8.5354918E+03   9.1770940E+05   6.9636227E+06   6.9635490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
