#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.3453885E+07   1.3453885E+07   1.7932060E+07   8.6691641E+03   8.3504297E+06   1.3453911E+07   1.3453885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.3453882E+07   1.3453882E+07   1.7931059E+07   8.6688521E+03   8.3503295E+06   1.3453908E+07   1.3453882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.3453880E+07   1.3453880E+07   1.7929902E+07   8.6684918E+03   8.3502139E+06   1.3453905E+07   1.3453880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.3453877E+07   1.3453877E+07   1.7928566E+07   8.6680757E+03   8.3500804E+06   1.3453902E+07   1.3453877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.3453873E+07   1.3453873E+07   1.7927024E+07   8.6675953E+03   8.3499262E+06   1.3453898E+07   1.3453873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.3453869E+07   1.3453869E+07   1.7925243E+07   8.6670406E+03   8.3497482E+06   1.3453894E+07   1.3453869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.3453864E+07   1.3453864E+07   1.7923187E+07   8.6664001E+03   8.3495427E+06   1.3453889E+07   1.3453864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.3453859E+07   1.3453859E+07   1.7920813E+07   8.6656605E+03   8.3493055E+06   1.3453883E+07   1.3453859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.3453852E+07   1.3453852E+07   1.7918072E+07   8.6648065E+03   8.3490315E+06   1.3453877E+07   1.3453852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.3453845E+07   1.3453845E+07   1.7914907E+07   8.6638204E+03   8.3487152E+06   1.3453869E+07   1.3453845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.3453836E+07   1.3453836E+07   1.7911252E+07   8.6626819E+03   8.3483501E+06   1.3453860E+07   1.3453836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.3453827E+07   1.3453827E+07   1.7907033E+07   8.6613674E+03   8.3479286E+06   1.3453850E+07   1.3453827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.3453815E+07   1.3453815E+07   1.7902162E+07   8.6598496E+03   8.3474421E+06   1.3453838E+07   1.3453815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.3453802E+07   1.3453802E+07   1.7896539E+07   8.6580974E+03   8.3468804E+06   1.3453824E+07   1.3453802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.3453787E+07   1.3453787E+07   1.7890047E+07   8.6560744E+03   8.3462322E+06   1.3453808E+07   1.3453787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.3453769E+07   1.3453769E+07   1.7882554E+07   8.6537389E+03   8.3454841E+06   1.3453790E+07   1.3453769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.3453749E+07   1.3453749E+07   1.7873904E+07   8.6510429E+03   8.3446208E+06   1.3453769E+07   1.3453749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.3453726E+07   1.3453726E+07   1.7863920E+07   8.6479307E+03   8.3436247E+06   1.3453744E+07   1.3453726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.3453699E+07   1.3453699E+07   1.7852398E+07   8.6443384E+03   8.3424754E+06   1.3453716E+07   1.3453699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.3453668E+07   1.3453668E+07   1.7839100E+07   8.6401921E+03   8.3411495E+06   1.3453684E+07   1.3453668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.3453632E+07   1.3453632E+07   1.7823757E+07   8.6354069E+03   8.3396204E+06   1.3453646E+07   1.3453632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.3453591E+07   1.3453591E+07   1.7806053E+07   8.6298848E+03   8.3378570E+06   1.3453603E+07   1.3453591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.3453543E+07   1.3453543E+07   1.7785631E+07   8.6235129E+03   8.3358239E+06   1.3453553E+07   1.3453543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.3453488E+07   1.3453488E+07   1.7762075E+07   8.6161613E+03   8.3334805E+06   1.3453495E+07   1.3453488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.3453424E+07   1.3453424E+07   1.7734909E+07   8.6076807E+03   8.3307802E+06   1.3453428E+07   1.3453424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.3453350E+07   1.3453350E+07   1.7703588E+07   8.5978992E+03   8.3276697E+06   1.3453351E+07   1.3453350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   1.3453265E+07   1.3453265E+07   1.7667484E+07   8.5866192E+03   8.3240880E+06   1.3453262E+07   1.3453265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
