#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.0735270E+07   1.0735270E+07   1.4309659E+07   8.4539941E+03   3.8105294E+06   1.0735312E+07   1.0735270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.0735268E+07   1.0735268E+07   1.4309032E+07   8.4537578E+03   3.8104925E+06   1.0735310E+07   1.0735268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.0735266E+07   1.0735266E+07   1.4308308E+07   8.4534848E+03   3.8104500E+06   1.0735308E+07   1.0735266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.0735264E+07   1.0735264E+07   1.4307472E+07   8.4531696E+03   3.8104009E+06   1.0735306E+07   1.0735264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.0735261E+07   1.0735261E+07   1.4306507E+07   8.4528056E+03   3.8103443E+06   1.0735303E+07   1.0735261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.0735258E+07   1.0735258E+07   1.4305393E+07   8.4523854E+03   3.8102788E+06   1.0735299E+07   1.0735258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.0735254E+07   1.0735254E+07   1.4304106E+07   8.4519001E+03   3.8102033E+06   1.0735296E+07   1.0735254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.0735250E+07   1.0735250E+07   1.4302621E+07   8.4513397E+03   3.8101160E+06   1.0735291E+07   1.0735250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.0735245E+07   1.0735245E+07   1.4300905E+07   8.4506926E+03   3.8100153E+06   1.0735286E+07   1.0735245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.0735240E+07   1.0735240E+07   1.4298924E+07   8.4499455E+03   3.8098990E+06   1.0735280E+07   1.0735240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.0735233E+07   1.0735233E+07   1.4296637E+07   8.4490828E+03   3.8097647E+06   1.0735273E+07   1.0735233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.0735225E+07   1.0735225E+07   1.4293997E+07   8.4480867E+03   3.8096097E+06   1.0735265E+07   1.0735225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.0735217E+07   1.0735217E+07   1.4290948E+07   8.4469366E+03   3.8094307E+06   1.0735256E+07   1.0735217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.0735207E+07   1.0735207E+07   1.4287428E+07   8.4456087E+03   3.8092241E+06   1.0735246E+07   1.0735207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.0735195E+07   1.0735195E+07   1.4283364E+07   8.4440756E+03   3.8089857E+06   1.0735233E+07   1.0735195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.0735182E+07   1.0735182E+07   1.4278673E+07   8.4423055E+03   3.8087105E+06   1.0735219E+07   1.0735182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.0735166E+07   1.0735166E+07   1.4273257E+07   8.4402620E+03   3.8083928E+06   1.0735203E+07   1.0735166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.0735149E+07   1.0735149E+07   1.4267006E+07   8.4379029E+03   3.8080262E+06   1.0735184E+07   1.0735149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.0735128E+07   1.0735128E+07   1.4259790E+07   8.4351796E+03   3.8076032E+06   1.0735162E+07   1.0735128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
