#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.5620632E+07   1.5620632E+07   2.0818641E+07   9.0126184E+03   1.4681909E+07   1.5620647E+07   1.5620632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.5620629E+07   1.5620629E+07   2.0817266E+07   9.0122331E+03   1.4681687E+07   1.5620644E+07   1.5620629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.5620626E+07   1.5620626E+07   2.0815677E+07   9.0117881E+03   1.4681430E+07   1.5620641E+07   1.5620626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.5620622E+07   1.5620622E+07   2.0813842E+07   9.0112743E+03   1.4681134E+07   1.5620637E+07   1.5620622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.5620618E+07   1.5620618E+07   2.0811724E+07   9.0106811E+03   1.4680793E+07   1.5620632E+07   1.5620618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.5620613E+07   1.5620613E+07   2.0809278E+07   9.0099960E+03   1.4680398E+07   1.5620627E+07   1.5620613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.5620607E+07   1.5620607E+07   2.0806454E+07   9.0092050E+03   1.4679943E+07   1.5620621E+07   1.5620607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.5620600E+07   1.5620600E+07   2.0803193E+07   9.0082917E+03   1.4679417E+07   1.5620614E+07   1.5620600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.5620593E+07   1.5620593E+07   2.0799428E+07   9.0072371E+03   1.4678810E+07   1.5620606E+07   1.5620593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.5620584E+07   1.5620584E+07   2.0795081E+07   9.0060195E+03   1.4678109E+07   1.5620597E+07   1.5620584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.5620574E+07   1.5620574E+07   2.0790062E+07   9.0046136E+03   1.4677299E+07   1.5620586E+07   1.5620574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.5620562E+07   1.5620562E+07   2.0784268E+07   9.0029904E+03   1.4676365E+07   1.5620574E+07   1.5620562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.5620548E+07   1.5620548E+07   2.0777579E+07   9.0011164E+03   1.4675287E+07   1.5620560E+07   1.5620548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.5620533E+07   1.5620533E+07   2.0769857E+07   8.9989529E+03   1.4674043E+07   1.5620544E+07   1.5620533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.5620515E+07   1.5620515E+07   2.0760944E+07   8.9964553E+03   1.4672606E+07   1.5620525E+07   1.5620515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.5620494E+07   1.5620494E+07   2.0750655E+07   8.9935720E+03   1.4670949E+07   1.5620503E+07   1.5620494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.5620469E+07   1.5620469E+07   2.0738779E+07   8.9902437E+03   1.4669036E+07   1.5620478E+07   1.5620469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.5620442E+07   1.5620442E+07   2.0725074E+07   8.9864019E+03   1.4666830E+07   1.5620449E+07   1.5620442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.5620409E+07   1.5620409E+07   2.0709257E+07   8.9819678E+03   1.4664284E+07   1.5620415E+07   1.5620409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.5620372E+07   1.5620372E+07   2.0691007E+07   8.9768505E+03   1.4661348E+07   1.5620377E+07   1.5620372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.5620329E+07   1.5620329E+07   2.0669950E+07   8.9709451E+03   1.4657963E+07   1.5620332E+07   1.5620329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.5620280E+07   1.5620280E+07   2.0645659E+07   8.9641311E+03   1.4654059E+07   1.5620280E+07   1.5620280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.5620223E+07   1.5620223E+07   2.0617642E+07   8.9562696E+03   1.4649559E+07   1.5620221E+07   1.5620223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.5620157E+07   1.5620157E+07   2.0585333E+07   8.9472009E+03   1.4644374E+07   1.5620152E+07   1.5620157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.5620080E+07   1.5620080E+07   2.0548081E+07   8.9367413E+03   1.4638401E+07   1.5620073E+07   1.5620080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.5619992E+07   1.5619992E+07   2.0505143E+07   8.9246798E+03   1.4631523E+07   1.5619981E+07   1.5619992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   1.5619891E+07   1.5619891E+07   2.0455664E+07   8.9107741E+03   1.4623607E+07   1.5619875E+07   1.5619891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9968318E-05   1.5619774E+07   1.5619774E+07   2.0398665E+07   8.8947463E+03   1.4614499E+07   1.5619753E+07   1.5619774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5934581E-05   1.5619638E+07   1.5619638E+07   2.0333030E+07   8.8762778E+03   1.4604027E+07   1.5619612E+07   1.5619638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2345973E-05   1.5619482E+07   1.5619482E+07   2.0257482E+07   8.8550042E+03   1.4591996E+07   1.5619449E+07   1.5619482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9235706E-05   1.5619302E+07   1.5619302E+07   2.0170569E+07   8.8305089E+03   1.4578182E+07   1.5619261E+07   1.5619302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663947E-04   1.5619094E+07   1.5619094E+07   2.0070639E+07   8.8023169E+03   1.4562338E+07   1.5619045E+07   1.5619094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459561E-04   1.5618854E+07   1.5618854E+07   1.9955822E+07   8.7698870E+03   1.4544183E+07   1.5618795E+07   1.5618854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-04   1.5618577E+07   1.5618577E+07   1.9824001E+07   8.7326045E+03   1.4523407E+07   1.5618506E+07   1.5618577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-04   1.5618258E+07   1.5618258E+07   1.9672795E+07   8.6897732E+03   1.4499663E+07   1.5618174E+07   1.5618258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-04   1.5617889E+07   1.5617889E+07   1.9499536E+07   8.6406064E+03   1.4472572E+07   1.5617790E+07   1.5617889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-04   1.5617465E+07   1.5617465E+07   1.9301248E+07   8.5842195E+03   1.4441722E+07   1.5617347E+07   1.5617465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-04   1.5616975E+07   1.5616975E+07   1.9074632E+07   8.5196213E+03   1.4406668E+07   1.5616837E+07   1.5616975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-04   1.5616411E+07   1.5616411E+07   1.8816061E+07   8.4457076E+03   1.4366938E+07   1.5616250E+07   1.5616411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-04   1.5615761E+07   1.5615761E+07   1.8521584E+07   8.3612561E+03   1.4322044E+07   1.5615572E+07   1.5615761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-04   1.5615013E+07   1.5615013E+07   1.8186945E+07   8.2649239E+03   1.4271489E+07   1.5614792E+07   1.5615013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
