#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.0325887E+07   1.0325887E+07   1.3764125E+07   8.4412990E+03   3.3442077E+06   1.0325932E+07   1.0325887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.0325885E+07   1.0325885E+07   1.3763546E+07   8.4410729E+03   3.3441762E+06   1.0325930E+07   1.0325885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.0325883E+07   1.0325883E+07   1.3762878E+07   8.4408118E+03   3.3441398E+06   1.0325928E+07   1.0325883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.0325881E+07   1.0325881E+07   1.3762107E+07   8.4405102E+03   3.3440978E+06   1.0325926E+07   1.0325881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.0325878E+07   1.0325878E+07   1.3761216E+07   8.4401621E+03   3.3440492E+06   1.0325923E+07   1.0325878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.0325875E+07   1.0325875E+07   1.3760187E+07   8.4397600E+03   3.3439932E+06   1.0325920E+07   1.0325875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.0325872E+07   1.0325872E+07   1.3758999E+07   8.4392958E+03   3.3439285E+06   1.0325916E+07   1.0325872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.0325868E+07   1.0325868E+07   1.3757627E+07   8.4387597E+03   3.3438538E+06   1.0325912E+07   1.0325868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.0325863E+07   1.0325863E+07   1.3756044E+07   8.4381407E+03   3.3437676E+06   1.0325907E+07   1.0325863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.0325858E+07   1.0325858E+07   1.3754215E+07   8.4374259E+03   3.3436680E+06   1.0325901E+07   1.0325858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3532494E-05   1.0325852E+07   1.0325852E+07   1.3752104E+07   8.4366006E+03   3.3435530E+06   1.0325895E+07   1.0325852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5288203E-05   1.0325844E+07   1.0325844E+07   1.3749666E+07   8.4356477E+03   3.3434203E+06   1.0325887E+07   1.0325844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174901E-05   1.0325836E+07   1.0325836E+07   1.3746851E+07   8.4345475E+03   3.3432670E+06   1.0325878E+07   1.0325836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9202361E-05   1.0325827E+07   1.0325827E+07   1.3743601E+07   8.4332771E+03   3.3430901E+06   1.0325868E+07   1.0325827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1381086E-05   1.0325815E+07   1.0325815E+07   1.3739849E+07   8.4318104E+03   3.3428859E+06   1.0325857E+07   1.0325815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3722360E-05   1.0325803E+07   1.0325803E+07   1.3735518E+07   8.4301170E+03   3.3426503E+06   1.0325843E+07   1.0325803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6238312E-05   1.0325788E+07   1.0325788E+07   1.3730518E+07   8.4281621E+03   3.3423782E+06   1.0325828E+07   1.0325788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8941974E-05   1.0325771E+07   1.0325771E+07   1.3724746E+07   8.4259051E+03   3.3420643E+06   1.0325810E+07   1.0325771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1847350E-05   1.0325751E+07   1.0325751E+07   1.3718084E+07   8.4232997E+03   3.3417021E+06   1.0325789E+07   1.0325751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4969490E-05   1.0325729E+07   1.0325729E+07   1.3710394E+07   8.4202922E+03   3.3412841E+06   1.0325765E+07   1.0325729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8324566E-05   1.0325702E+07   1.0325702E+07   1.3701519E+07   8.4168207E+03   3.3408018E+06   1.0325737E+07   1.0325702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1929957E-05   1.0325672E+07   1.0325672E+07   1.3691277E+07   8.4128138E+03   3.3402456E+06   1.0325705E+07   1.0325672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5804338E-05   1.0325637E+07   1.0325637E+07   1.3679459E+07   8.4081896E+03   3.3396040E+06   1.0325668E+07   1.0325637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9967779E-05   1.0325597E+07   1.0325597E+07   1.3665824E+07   8.4028531E+03   3.3388642E+06   1.0325626E+07   1.0325597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4441845E-05   1.0325550E+07   1.0325550E+07   1.3650095E+07   8.3966956E+03   3.3380114E+06   1.0325577E+07   1.0325550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9249711E-05   1.0325496E+07   1.0325496E+07   1.3631953E+07   8.3895913E+03   3.3370284E+06   1.0325520E+07   1.0325496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4416281E-05   1.0325434E+07   1.0325434E+07   1.3611030E+07   8.3813960E+03   3.3358959E+06   1.0325454E+07   1.0325434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
