#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1459561E-05   1.7466474E+07   1.7466474E+07   2.3277309E+07   9.4434279E+03   2.3468196E+07   1.7466481E+07   1.7466474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314533E-05   1.7466471E+07   1.7466471E+07   2.3275552E+07   9.4429665E+03   2.3467747E+07   1.7466478E+07   1.7466471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3233294E-05   1.7466467E+07   1.7466467E+07   2.3273524E+07   9.4424337E+03   2.3467229E+07   1.7466474E+07   1.7466467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220601E-05   1.7466463E+07   1.7466463E+07   2.3271182E+07   9.4418185E+03   2.3466631E+07   1.7466470E+07   1.7466463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281570E-05   1.7466458E+07   1.7466458E+07   2.3268478E+07   9.4411081E+03   2.3465941E+07   1.7466465E+07   1.7466458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421694E-05   1.7466452E+07   1.7466452E+07   2.3265356E+07   9.4402879E+03   2.3465144E+07   1.7466459E+07   1.7466452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646881E-05   1.7466446E+07   1.7466446E+07   2.3261751E+07   9.4393407E+03   2.3464224E+07   1.7466452E+07   1.7466446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8963477E-05   1.7466438E+07   1.7466438E+07   2.3257588E+07   9.4382471E+03   2.3463161E+07   1.7466444E+07   1.7466438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378301E-05   1.7466429E+07   1.7466429E+07   2.3252782E+07   9.4369845E+03   2.3461935E+07   1.7466435E+07   1.7466429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1898681E-05   1.7466419E+07   1.7466419E+07   2.3247234E+07   9.4355265E+03   2.3460519E+07   1.7466425E+07   1.7466419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
