#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.3771104E+07   1.3771104E+07   1.8354846E+07   9.1624582E+03   8.5645835E+06   1.3771131E+07   1.3771104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.3771102E+07   1.3771102E+07   1.8353817E+07   9.1621274E+03   8.5644785E+06   1.3771129E+07   1.3771102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.3771099E+07   1.3771099E+07   1.8352629E+07   9.1617455E+03   8.5643573E+06   1.3771126E+07   1.3771099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.3771096E+07   1.3771096E+07   1.8351258E+07   9.1613044E+03   8.5642174E+06   1.3771122E+07   1.3771096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.3771092E+07   1.3771092E+07   1.8349674E+07   9.1607952E+03   8.5640558E+06   1.3771118E+07   1.3771092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.3771088E+07   1.3771088E+07   1.8347845E+07   9.1602071E+03   8.5638692E+06   1.3771114E+07   1.3771088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.3771082E+07   1.3771082E+07   1.8345734E+07   9.1595281E+03   8.5636537E+06   1.3771109E+07   1.3771082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.3771077E+07   1.3771077E+07   1.8343296E+07   9.1587440E+03   8.5634050E+06   1.3771102E+07   1.3771077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.3771070E+07   1.3771070E+07   1.8340480E+07   9.1578387E+03   8.5631178E+06   1.3771095E+07   1.3771070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.3771062E+07   1.3771062E+07   1.8337230E+07   9.1567933E+03   8.5627863E+06   1.3771087E+07   1.3771062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.3771053E+07   1.3771053E+07   1.8333477E+07   9.1555864E+03   8.5624035E+06   1.3771078E+07   1.3771053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.3771043E+07   1.3771043E+07   1.8329144E+07   9.1541928E+03   8.5619617E+06   1.3771067E+07   1.3771043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.3771031E+07   1.3771031E+07   1.8324142E+07   9.1525839E+03   8.5614517E+06   1.3771055E+07   1.3771031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.3771017E+07   1.3771017E+07   1.8318367E+07   9.1507263E+03   8.5608629E+06   1.3771040E+07   1.3771017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.3771001E+07   1.3771001E+07   1.8311701E+07   9.1485817E+03   8.5601834E+06   1.3771024E+07   1.3771001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.3770983E+07   1.3770983E+07   1.8304005E+07   9.1461058E+03   8.5593992E+06   1.3771004E+07   1.3770983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.3770962E+07   1.3770962E+07   1.8295122E+07   9.1432477E+03   8.5584942E+06   1.3770982E+07   1.3770962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.3770937E+07   1.3770937E+07   1.8284869E+07   9.1399485E+03   8.5574500E+06   1.3770956E+07   1.3770937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
