#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.8523837E+07   1.8523837E+07   2.4685835E+07   1.0217893E+04   2.8744616E+07   1.8523841E+07   1.8523837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.8523833E+07   1.8523833E+07   2.4683878E+07   1.0217370E+04   2.8743995E+07   1.8523838E+07   1.8523833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.8523829E+07   1.8523829E+07   2.4681619E+07   1.0216765E+04   2.8743277E+07   1.8523834E+07   1.8523829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.8523824E+07   1.8523824E+07   2.4679010E+07   1.0216066E+04   2.8742448E+07   1.8523829E+07   1.8523824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.8523819E+07   1.8523819E+07   2.4675998E+07   1.0215260E+04   2.8741491E+07   1.8523823E+07   1.8523819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.8523813E+07   1.8523813E+07   2.4672520E+07   1.0214329E+04   2.8740387E+07   1.8523817E+07   1.8523813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.8523806E+07   1.8523806E+07   2.4668505E+07   1.0213253E+04   2.8739111E+07   1.8523809E+07   1.8523806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.8523797E+07   1.8523797E+07   2.4663868E+07   1.0212012E+04   2.8737639E+07   1.8523800E+07   1.8523797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.8523788E+07   1.8523788E+07   2.4658515E+07   1.0210579E+04   2.8735939E+07   1.8523791E+07   1.8523788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.8523777E+07   1.8523777E+07   2.4652334E+07   1.0208924E+04   2.8733976E+07   1.8523779E+07   1.8523777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
