#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.3117628E+07   1.3117628E+07   1.7484188E+07   9.0831700E+03   7.1878654E+06   1.3117659E+07   1.3117628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.3117626E+07   1.3117626E+07   1.7483259E+07   9.0828597E+03   7.1877825E+06   1.3117657E+07   1.3117626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.3117623E+07   1.3117623E+07   1.7482187E+07   9.0825014E+03   7.1876867E+06   1.3117654E+07   1.3117623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.3117620E+07   1.3117620E+07   1.7480948E+07   9.0820876E+03   7.1875761E+06   1.3117651E+07   1.3117620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.3117617E+07   1.3117617E+07   1.7479518E+07   9.0816098E+03   7.1874485E+06   1.3117647E+07   1.3117617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.3117613E+07   1.3117613E+07   1.7477866E+07   9.0810580E+03   7.1873010E+06   1.3117643E+07   1.3117613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.3117608E+07   1.3117608E+07   1.7475959E+07   9.0804210E+03   7.1871308E+06   1.3117638E+07   1.3117608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.3117602E+07   1.3117602E+07   1.7473758E+07   9.0796854E+03   7.1869343E+06   1.3117632E+07   1.3117602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.3117596E+07   1.3117596E+07   1.7471215E+07   9.0788360E+03   7.1867074E+06   1.3117625E+07   1.3117596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.3117589E+07   1.3117589E+07   1.7468280E+07   9.0778552E+03   7.1864454E+06   1.3117617E+07   1.3117589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.3117580E+07   1.3117580E+07   1.7464891E+07   9.0767228E+03   7.1861430E+06   1.3117609E+07   1.3117580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.3117570E+07   1.3117570E+07   1.7460978E+07   9.0754153E+03   7.1857938E+06   1.3117598E+07   1.3117570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.3117559E+07   1.3117559E+07   1.7456460E+07   9.0739057E+03   7.1853908E+06   1.3117587E+07   1.3117559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.3117546E+07   1.3117546E+07   1.7451245E+07   9.0721628E+03   7.1849256E+06   1.3117573E+07   1.3117546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.3117531E+07   1.3117531E+07   1.7445224E+07   9.0701506E+03   7.1843886E+06   1.3117557E+07   1.3117531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.3117514E+07   1.3117514E+07   1.7438274E+07   9.0678276E+03   7.1837689E+06   1.3117539E+07   1.3117514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.3117494E+07   1.3117494E+07   1.7430251E+07   9.0651459E+03   7.1830537E+06   1.3117518E+07   1.3117494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.3117471E+07   1.3117471E+07   1.7420991E+07   9.0620502E+03   7.1822285E+06   1.3117494E+07   1.3117471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.3117444E+07   1.3117444E+07   1.7410304E+07   9.0584768E+03   7.1812763E+06   1.3117466E+07   1.3117444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.3117413E+07   1.3117413E+07   1.7397969E+07   9.0543523E+03   7.1801778E+06   1.3117433E+07   1.3117413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   1.3117377E+07   1.3117377E+07   1.7383736E+07   9.0495921E+03   7.1789108E+06   1.3117396E+07   1.3117377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   1.3117336E+07   1.3117336E+07   1.7367314E+07   9.0440986E+03   7.1774497E+06   1.3117353E+07   1.3117336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   1.3117289E+07   1.3117289E+07   1.7348368E+07   9.0377595E+03   7.1757650E+06   1.3117303E+07   1.3117289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   1.3117234E+07   1.3117234E+07   1.7326514E+07   9.0304455E+03   7.1738230E+06   1.3117246E+07   1.3117234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   1.3117171E+07   1.3117171E+07   1.7301310E+07   9.0220077E+03   7.1715850E+06   1.3117180E+07   1.3117171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   1.3117098E+07   1.3117098E+07   1.7272247E+07   9.0122751E+03   7.1690067E+06   1.3117103E+07   1.3117098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-05   1.3117013E+07   1.3117013E+07   1.7238745E+07   9.0010508E+03   7.1660375E+06   1.3117015E+07   1.3117013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078468E-05   1.3116916E+07   1.3116916E+07   1.7200133E+07   8.9881089E+03   7.1626196E+06   1.3116913E+07   1.3116916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978340E-05   1.3116804E+07   1.3116804E+07   1.7155646E+07   8.9731901E+03   7.1586872E+06   1.3116795E+07   1.3116804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1318390E-05   1.3116674E+07   1.3116674E+07   1.7104410E+07   8.9559970E+03   7.1541652E+06   1.3116659E+07   1.3116674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8131456E-05   1.3116524E+07   1.3116524E+07   1.7045423E+07   8.9361894E+03   7.1489689E+06   1.3116502E+07   1.3116524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545283E-04   1.3116352E+07   1.3116352E+07   1.6977547E+07   8.9133777E+03   7.1430021E+06   1.3116321E+07   1.3116352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332044E-04   1.3116152E+07   1.3116152E+07   1.6899484E+07   8.8871175E+03   7.1361567E+06   1.3116112E+07   1.3116152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-04   1.3115922E+07   1.3115922E+07   1.6809761E+07   8.8569020E+03   7.1283113E+06   1.3115871E+07   1.3115922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-04   1.3115657E+07   1.3115657E+07   1.6706714E+07   8.8221551E+03   7.1193306E+06   1.3115593E+07   1.3115657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-04   1.3115351E+07   1.3115351E+07   1.6588463E+07   8.7822229E+03   7.1090641E+06   1.3115272E+07   1.3115351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-04   1.3114998E+07   1.3114998E+07   1.6452899E+07   8.7363662E+03   7.0973466E+06   1.3114902E+07   1.3114998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-04   1.3114591E+07   1.3114591E+07   1.6297662E+07   8.6837512E+03   7.0839976E+06   1.3114475E+07   1.3114591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-04   1.3114121E+07   1.3114121E+07   1.6120131E+07   8.6234425E+03   7.0688223E+06   1.3113983E+07   1.3114121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-04   1.3113580E+07   1.3113580E+07   1.5917412E+07   8.5543947E+03   7.0516137E+06   1.3113416E+07   1.3113580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-04   1.3112957E+07   1.3112957E+07   1.5686338E+07   8.4754469E+03   7.0321556E+06   1.3112763E+07   1.3112957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-04   1.3112239E+07   1.3112239E+07   1.5423479E+07   8.3853192E+03   7.0102277E+06   1.3112011E+07   1.3112239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-04   1.3111413E+07   1.3111413E+07   1.5125169E+07   8.2826118E+03   6.9856129E+06   1.3111144E+07   1.3111413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-04   1.3110462E+07   1.3110462E+07   1.4787552E+07   8.1658105E+03   6.9581076E+06   1.3110147E+07   1.3110462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-04   1.3109367E+07   1.3109367E+07   1.4406661E+07   8.0332986E+03   6.9275360E+06   1.3109000E+07   1.3109367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-04   1.3108109E+07   1.3108109E+07   1.3978534E+07   7.8833783E+03   6.8937674E+06   1.3107681E+07   1.3108109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-04   1.3106664E+07   1.3106664E+07   1.3499375E+07   7.7143052E+03   6.8567394E+06   1.3106166E+07   1.3106664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-04   1.3105004E+07   1.3105004E+07   1.2965774E+07   7.5243387E+03   6.8164853E+06   1.3104426E+07   1.3105004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-04   1.3103100E+07   1.3103100E+07   1.2374995E+07   7.3118130E+03   6.7731658E+06   1.3102430E+07   1.3103100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-04   1.3100918E+07   1.3100918E+07   1.1725345E+07   7.0752312E+03   6.7271037E+06   1.3100143E+07   1.3100918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-04   1.3098420E+07   1.3098420E+07   1.1016614E+07   6.8133890E+03   6.6788185E+06   1.3097524E+07   1.3098420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-04   1.3095563E+07   1.3095563E+07   1.0250596E+07   6.5255272E+03   6.6290557E+06   1.3094529E+07   1.3095563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-04   1.3092300E+07   1.3092300E+07   9.4316744E+06   6.2115164E+03   6.5788020E+06   1.3091108E+07   1.3092300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-04   1.3088577E+07   1.3088577E+07   8.5674106E+06   5.8720679E+03   6.5292759E+06   1.3087206E+07   1.3088577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-04   1.3084338E+07   1.3084338E+07   7.6690942E+06   5.5089616E+03   6.4818770E+06   1.3082763E+07   1.3084338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-04   1.3079518E+07   1.3079518E+07   6.7521318E+06   5.1252716E+03   6.4380754E+06   1.3077711E+07   1.3079518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-04   1.3074047E+07   1.3074047E+07   5.8361320E+06   4.7255581E+03   6.3992240E+06   1.3071977E+07   1.3074047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-04   1.3067849E+07   1.3067849E+07   4.9444995E+06   4.3159804E+03   6.3662782E+06   1.3065482E+07   1.3067849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-04   1.3060839E+07   1.3060839E+07   4.1033294E+06   3.9042708E+03   6.3394267E+06   1.3058139E+07   1.3060839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078468E-04   1.3052927E+07   1.3052927E+07   3.3394161E+06   3.4995017E+03   6.3176656E+06   1.3049853E+07   1.3052927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978340E-04   1.3044013E+07   1.3044013E+07   2.6772911E+06   3.1115749E+03   6.2983960E+06   1.3040523E+07   1.3044013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1318390E-04   1.3033990E+07   1.3033990E+07   2.1354206E+06   2.7503906E+03   6.2771888E+06   1.3030037E+07   1.3033990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8131456E-04   1.3022737E+07   1.3022737E+07   1.7220454E+06   2.4247054E+03   6.2479220E+06   1.3018273E+07   1.3022737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545283E-03   1.3010125E+07   1.3010125E+07   1.4316186E+06   2.1407887E+03   6.2035233E+06   1.3005101E+07   1.3010125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332044E-03   1.2996010E+07   1.2996010E+07   1.2432596E+06   1.9011222E+03   6.1374731E+06   1.2990376E+07   1.2996010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-03   1.2980232E+07   1.2980232E+07   1.1228394E+06   1.7035298E+03   6.0459809E+06   1.2973940E+07   1.2980232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-03   1.2962621E+07   1.2962621E+07   1.0298405E+06   1.5412112E+03   5.9302790E+06   1.2955623E+07   1.2962621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-03   1.2942988E+07   1.2942988E+07   9.2857761E+05   1.4040668E+03   5.7979000E+06   1.2935242E+07   1.2942988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-03   1.2921134E+07   1.2921134E+07   8.0069546E+05   1.2813425E+03   5.6614379E+06   1.2912603E+07   1.2921134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-03   1.2896851E+07   1.2896851E+07   6.5296981E+05   1.1649606E+03   5.5337996E+06   1.2887503E+07   1.2896851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-03   1.2869923E+07   1.2869923E+07   5.1358915E+05   1.0521560E+03   5.4209266E+06   1.2859736E+07   1.2869923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-03   1.2840130E+07   1.2840130E+07   4.1429042E+05   9.4573003E+02   5.3161620E+06   1.2829088E+07   1.2840130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-03   1.2807244E+07   1.2807244E+07   3.6595774E+05   8.5106185E+02   5.2024957E+06   1.2795339E+07   1.2807244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-03   1.2771028E+07   1.2771028E+07   3.4620960E+05   7.7119626E+02   5.0656068E+06   1.2758257E+07   1.2771028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-03   1.2731230E+07   1.2731230E+07   3.1603373E+05   7.0364232E+02   4.9097713E+06   1.2717594E+07   1.2731230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-03   1.2687589E+07   1.2687589E+07   2.5812881E+05   6.4230148E+02   4.7581274E+06   1.2673088E+07   1.2687589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-03   1.2639833E+07   1.2639833E+07   1.9685880E+05   5.8339494E+02   4.6274847E+06   1.2624465E+07   1.2639833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-03   1.2587684E+07   1.2587684E+07   1.6564237E+05   5.2871868E+02   4.5028478E+06   1.2571443E+07   1.2587684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-03   1.2530852E+07   1.2530852E+07   1.5668053E+05   4.8131247E+02   4.3558423E+06   1.2513730E+07   1.2530852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-03   1.2469034E+07   1.2469034E+07   1.3539725E+05   4.3952271E+02   4.1925660E+06   1.2451021E+07   1.2469034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-03   1.2401915E+07   1.2401915E+07   1.0551950E+05   3.9973561E+02   4.0421868E+06   1.2383000E+07   1.2401915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
