#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.2433376E+07   1.2433376E+07   1.6572485E+07   9.0151695E+03   5.9493993E+06   1.2433411E+07   1.2433376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.2433374E+07   1.2433374E+07   1.6571654E+07   9.0148795E+03   5.9493345E+06   1.2433408E+07   1.2433374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.2433371E+07   1.2433371E+07   1.6570695E+07   9.0145446E+03   5.9492597E+06   1.2433406E+07   1.2433371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.2433368E+07   1.2433368E+07   1.6569587E+07   9.0141579E+03   5.9491733E+06   1.2433403E+07   1.2433368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.2433365E+07   1.2433365E+07   1.6568308E+07   9.0137114E+03   5.9490736E+06   1.2433399E+07   1.2433365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.2433361E+07   1.2433361E+07   1.6566831E+07   9.0131959E+03   5.9489584E+06   1.2433395E+07   1.2433361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.2433357E+07   1.2433357E+07   1.6565126E+07   9.0126005E+03   5.9488255E+06   1.2433390E+07   1.2433357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.2433351E+07   1.2433351E+07   1.6563157E+07   9.0119131E+03   5.9486720E+06   1.2433385E+07   1.2433351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.2433346E+07   1.2433346E+07   1.6560883E+07   9.0111193E+03   5.9484948E+06   1.2433379E+07   1.2433346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.2433339E+07   1.2433339E+07   1.6558258E+07   9.0102028E+03   5.9482901E+06   1.2433372E+07   1.2433339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
