#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.6253495E+07   1.6253495E+07   2.1661884E+07   9.6003391E+03   1.6179259E+07   1.6253509E+07   1.6253495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.6253492E+07   1.6253492E+07   2.1660419E+07   9.5999191E+03   1.6178999E+07   1.6253506E+07   1.6253492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.6253488E+07   1.6253488E+07   2.1658727E+07   9.5994342E+03   1.6178699E+07   1.6253502E+07   1.6253488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.6253484E+07   1.6253484E+07   2.1656773E+07   9.5988742E+03   1.6178353E+07   1.6253498E+07   1.6253484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.6253479E+07   1.6253479E+07   2.1654518E+07   9.5982276E+03   1.6177953E+07   1.6253493E+07   1.6253479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.6253474E+07   1.6253474E+07   2.1651913E+07   9.5974810E+03   1.6177492E+07   1.6253488E+07   1.6253474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.6253468E+07   1.6253468E+07   2.1648906E+07   9.5966190E+03   1.6176959E+07   1.6253482E+07   1.6253468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.6253461E+07   1.6253461E+07   2.1645434E+07   9.5956236E+03   1.6176344E+07   1.6253474E+07   1.6253461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.6253453E+07   1.6253453E+07   2.1641425E+07   9.5944742E+03   1.6175633E+07   1.6253466E+07   1.6253453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.6253443E+07   1.6253443E+07   2.1636796E+07   9.5931472E+03   1.6174813E+07   1.6253456E+07   1.6253443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.6253432E+07   1.6253432E+07   2.1631452E+07   9.5916150E+03   1.6173867E+07   1.6253444E+07   1.6253432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.6253420E+07   1.6253420E+07   2.1625282E+07   9.5898460E+03   1.6172774E+07   1.6253431E+07   1.6253420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.6253405E+07   1.6253405E+07   2.1618160E+07   9.5878036E+03   1.6171513E+07   1.6253416E+07   1.6253405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.6253388E+07   1.6253388E+07   2.1609938E+07   9.5854457E+03   1.6170057E+07   1.6253399E+07   1.6253388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.6253369E+07   1.6253369E+07   2.1600446E+07   9.5827237E+03   1.6168377E+07   1.6253378E+07   1.6253369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.6253346E+07   1.6253346E+07   2.1589491E+07   9.5795814E+03   1.6166438E+07   1.6253355E+07   1.6253346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.6253321E+07   1.6253321E+07   2.1576846E+07   9.5759542E+03   1.6164201E+07   1.6253328E+07   1.6253321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.6253291E+07   1.6253291E+07   2.1562253E+07   9.5717675E+03   1.6161620E+07   1.6253297E+07   1.6253291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.6253256E+07   1.6253256E+07   2.1545413E+07   9.5669353E+03   1.6158643E+07   1.6253261E+07   1.6253256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.6253216E+07   1.6253216E+07   2.1525981E+07   9.5613585E+03   1.6155209E+07   1.6253219E+07   1.6253216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
