#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.0584443E+07   1.0584443E+07   1.4108758E+07   8.9061387E+03   3.4309365E+06   1.0584491E+07   1.0584443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.0584442E+07   1.0584442E+07   1.4108162E+07   8.9058991E+03   3.4309037E+06   1.0584489E+07   1.0584442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.0584440E+07   1.0584440E+07   1.4107474E+07   8.9056224E+03   3.4308658E+06   1.0584487E+07   1.0584440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.0584437E+07   1.0584437E+07   1.4106680E+07   8.9053030E+03   3.4308220E+06   1.0584484E+07   1.0584437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.0584434E+07   1.0584434E+07   1.4105763E+07   8.9049340E+03   3.4307715E+06   1.0584481E+07   1.0584434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.0584431E+07   1.0584431E+07   1.4104704E+07   8.9045080E+03   3.4307131E+06   1.0584478E+07   1.0584431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.0584428E+07   1.0584428E+07   1.4103481E+07   8.9040161E+03   3.4306458E+06   1.0584474E+07   1.0584428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.0584423E+07   1.0584423E+07   1.4102069E+07   8.9034481E+03   3.4305680E+06   1.0584470E+07   1.0584423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.0584418E+07   1.0584418E+07   1.4100439E+07   8.9027922E+03   3.4304781E+06   1.0584465E+07   1.0584418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.0584413E+07   1.0584413E+07   1.4098556E+07   8.9020349E+03   3.4303744E+06   1.0584459E+07   1.0584413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
