#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.1095145E+06   1.1095145E+06   1.4793140E+06   1.0966728E+04   1.5002832E+03   1.1099643E+06   1.1095145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.1095144E+06   1.1095144E+06   1.4793079E+06   1.0966698E+04   1.5002670E+03   1.1099642E+06   1.1095144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.1095142E+06   1.1095142E+06   1.4793008E+06   1.0966663E+04   1.5002482E+03   1.1099640E+06   1.1095142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.1095141E+06   1.1095141E+06   1.4792926E+06   1.0966624E+04   1.5002266E+03   1.1099639E+06   1.1095141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.1095139E+06   1.1095139E+06   1.4792831E+06   1.0966578E+04   1.5002016E+03   1.1099637E+06   1.1095139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.1095137E+06   1.1095137E+06   1.4792722E+06   1.0966525E+04   1.5001728E+03   1.1099634E+06   1.1095137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.1095135E+06   1.1095135E+06   1.4792596E+06   1.0966464E+04   1.5001395E+03   1.1099632E+06   1.1095135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.1095132E+06   1.1095132E+06   1.4792451E+06   1.0966393E+04   1.5001011E+03   1.1099629E+06   1.1095132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.1095129E+06   1.1095129E+06   1.4792283E+06   1.0966312E+04   1.5000567E+03   1.1099625E+06   1.1095129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.1095126E+06   1.1095126E+06   1.4792089E+06   1.0966218E+04   1.5000054E+03   1.1099621E+06   1.1095126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.1095121E+06   1.1095121E+06   1.4791865E+06   1.0966109E+04   1.4999462E+03   1.1099617E+06   1.1095121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.1095117E+06   1.1095117E+06   1.4791606E+06   1.0965984E+04   1.4998779E+03   1.1099611E+06   1.1095117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.1095111E+06   1.1095111E+06   1.4791307E+06   1.0965839E+04   1.4997989E+03   1.1099605E+06   1.1095111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.1095105E+06   1.1095105E+06   1.4790962E+06   1.0965672E+04   1.4997078E+03   1.1099598E+06   1.1095105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.1095097E+06   1.1095097E+06   1.4790564E+06   1.0965479E+04   1.4996025E+03   1.1099590E+06   1.1095097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.1095089E+06   1.1095089E+06   1.4790104E+06   1.0965255E+04   1.4994810E+03   1.1099580E+06   1.1095089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.1095079E+06   1.1095079E+06   1.4789573E+06   1.0964998E+04   1.4993406E+03   1.1099569E+06   1.1095079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.1095068E+06   1.1095068E+06   1.4788959E+06   1.0964700E+04   1.4991786E+03   1.1099556E+06   1.1095068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.1095055E+06   1.1095055E+06   1.4788251E+06   1.0964357E+04   1.4989915E+03   1.1099541E+06   1.1095055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.1095040E+06   1.1095040E+06   1.4787433E+06   1.0963960E+04   1.4987754E+03   1.1099524E+06   1.1095040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   1.1095022E+06   1.1095022E+06   1.4786489E+06   1.0963502E+04   1.4985259E+03   1.1099505E+06   1.1095022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   1.1095002E+06   1.1095002E+06   1.4785398E+06   1.0962974E+04   1.4982378E+03   1.1099482E+06   1.1095002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   1.1094979E+06   1.1094979E+06   1.4784139E+06   1.0962363E+04   1.4979052E+03   1.1099456E+06   1.1094979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   1.1094952E+06   1.1094952E+06   1.4782685E+06   1.0961658E+04   1.4975212E+03   1.1099426E+06   1.1094952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   1.1094921E+06   1.1094921E+06   1.4781006E+06   1.0960844E+04   1.4970779E+03   1.1099391E+06   1.1094921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   1.1094886E+06   1.1094886E+06   1.4779067E+06   1.0959903E+04   1.4965660E+03   1.1099350E+06   1.1094886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-05   1.1094844E+06   1.1094844E+06   1.4776829E+06   1.0958818E+04   1.4959751E+03   1.1099304E+06   1.1094844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
