#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.1729445E+07   1.1729445E+07   1.5634520E+07   8.9608960E+03   4.8617286E+06   1.1729484E+07   1.1729445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.1729442E+07   1.1729442E+07   1.5633784E+07   8.9606259E+03   4.8616784E+06   1.1729482E+07   1.1729442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.1729440E+07   1.1729440E+07   1.5632934E+07   8.9603140E+03   4.8616205E+06   1.1729479E+07   1.1729440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.1729437E+07   1.1729437E+07   1.5631952E+07   8.9599539E+03   4.8615537E+06   1.1729476E+07   1.1729437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.1729434E+07   1.1729434E+07   1.5630819E+07   8.9595380E+03   4.8614765E+06   1.1729473E+07   1.1729434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.1729431E+07   1.1729431E+07   1.5629510E+07   8.9590578E+03   4.8613873E+06   1.1729469E+07   1.1729431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.1729427E+07   1.1729427E+07   1.5627999E+07   8.9585034E+03   4.8612844E+06   1.1729465E+07   1.1729427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.1729422E+07   1.1729422E+07   1.5626254E+07   8.9578631E+03   4.8611655E+06   1.1729460E+07   1.1729422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.1729416E+07   1.1729416E+07   1.5624239E+07   8.9571238E+03   4.8610283E+06   1.1729454E+07   1.1729416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.1729410E+07   1.1729410E+07   1.5621913E+07   8.9562702E+03   4.8608699E+06   1.1729447E+07   1.1729410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.1729402E+07   1.1729402E+07   1.5619227E+07   8.9552845E+03   4.8606870E+06   1.1729440E+07   1.1729402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.1729394E+07   1.1729394E+07   1.5616126E+07   8.9541465E+03   4.8604759E+06   1.1729431E+07   1.1729394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.1729384E+07   1.1729384E+07   1.5612546E+07   8.9528324E+03   4.8602321E+06   1.1729420E+07   1.1729384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.1729373E+07   1.1729373E+07   1.5608412E+07   8.9513153E+03   4.8599508E+06   1.1729408E+07   1.1729373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
