#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.7334903E+07   1.7334903E+07   2.3102330E+07   9.8658394E+03   2.1233082E+07   1.7334912E+07   1.7334903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.7334899E+07   1.7334899E+07   2.3100643E+07   9.8653732E+03   2.1232691E+07   1.7334909E+07   1.7334899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.7334896E+07   1.7334896E+07   2.3098695E+07   9.8648349E+03   2.1232240E+07   1.7334905E+07   1.7334896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.7334891E+07   1.7334891E+07   2.3096445E+07   9.8642133E+03   2.1231720E+07   1.7334901E+07   1.7334891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.7334886E+07   1.7334886E+07   2.3093848E+07   9.8634956E+03   2.1231119E+07   1.7334895E+07   1.7334886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.7334880E+07   1.7334880E+07   2.3090850E+07   9.8626669E+03   2.1230425E+07   1.7334889E+07   1.7334880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.7334874E+07   1.7334874E+07   2.3087387E+07   9.8617100E+03   2.1229624E+07   1.7334882E+07   1.7334874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.7334866E+07   1.7334866E+07   2.3083389E+07   9.8606051E+03   2.1228699E+07   1.7334875E+07   1.7334866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.7334857E+07   1.7334857E+07   2.3078773E+07   9.8593294E+03   2.1227631E+07   1.7334865E+07   1.7334857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.7334847E+07   1.7334847E+07   2.3073444E+07   9.8578564E+03   2.1226398E+07   1.7334855E+07   1.7334847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.7334835E+07   1.7334835E+07   2.3067292E+07   9.8561558E+03   2.1224975E+07   1.7334842E+07   1.7334835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.7334822E+07   1.7334822E+07   2.3060189E+07   9.8541923E+03   2.1223332E+07   1.7334828E+07   1.7334822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.7334806E+07   1.7334806E+07   2.3051989E+07   9.8519254E+03   2.1221436E+07   1.7334812E+07   1.7334806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.7334788E+07   1.7334788E+07   2.3042523E+07   9.8493085E+03   2.1219248E+07   1.7334793E+07   1.7334788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.7334767E+07   1.7334767E+07   2.3031597E+07   9.8462874E+03   2.1216722E+07   1.7334771E+07   1.7334767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.7334742E+07   1.7334742E+07   2.3018985E+07   9.8427999E+03   2.1213808E+07   1.7334746E+07   1.7334742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.7334714E+07   1.7334714E+07   2.3004430E+07   9.8387744E+03   2.1210445E+07   1.7334717E+07   1.7334714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.7334682E+07   1.7334682E+07   2.2987632E+07   9.8341281E+03   2.1206565E+07   1.7334683E+07   1.7334682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.7334645E+07   1.7334645E+07   2.2968249E+07   9.8287657E+03   2.1202090E+07   1.7334644E+07   1.7334645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.7334602E+07   1.7334602E+07   2.2945884E+07   9.8225773E+03   2.1196929E+07   1.7334600E+07   1.7334602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   1.7334552E+07   1.7334552E+07   2.2920083E+07   9.8154365E+03   2.1190978E+07   1.7334548E+07   1.7334552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   1.7334494E+07   1.7334494E+07   2.2890322E+07   9.8071975E+03   2.1184117E+07   1.7334488E+07   1.7334494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   1.7334428E+07   1.7334428E+07   2.2855999E+07   9.7976930E+03   2.1176210E+07   1.7334419E+07   1.7334428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   1.7334351E+07   1.7334351E+07   2.2816423E+07   9.7867300E+03   2.1167100E+07   1.7334339E+07   1.7334351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   1.7334263E+07   1.7334263E+07   2.2770802E+07   9.7740871E+03   2.1156607E+07   1.7334248E+07   1.7334263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   1.7334161E+07   1.7334161E+07   2.2718224E+07   9.7595100E+03   2.1144527E+07   1.7334141E+07   1.7334161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-05   1.7334043E+07   1.7334043E+07   2.2657650E+07   9.7427067E+03   2.1130625E+07   1.7334019E+07   1.7334043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078468E-05   1.7333907E+07   1.7333907E+07   2.2587888E+07   9.7233426E+03   2.1114637E+07   1.7333878E+07   1.7333907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978340E-05   1.7333750E+07   1.7333750E+07   2.2507576E+07   9.7010347E+03   2.1096260E+07   1.7333714E+07   1.7333750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
