#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   7.5093219E+06   7.5093219E+06   1.0010528E+07   8.9737400E+03   1.1081699E+06   7.5093998E+06   7.5093219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   7.5093207E+06   7.5093207E+06   1.0010232E+07   8.9735736E+03   1.1081605E+06   7.5093985E+06   7.5093207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   7.5093194E+06   7.5093194E+06   1.0009890E+07   8.9733816E+03   1.1081497E+06   7.5093971E+06   7.5093194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   7.5093178E+06   7.5093178E+06   1.0009496E+07   8.9731597E+03   1.1081372E+06   7.5093954E+06   7.5093178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   7.5093159E+06   7.5093159E+06   1.0009040E+07   8.9729036E+03   1.1081227E+06   7.5093934E+06   7.5093159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   7.5093138E+06   7.5093138E+06   1.0008514E+07   8.9726078E+03   1.1081061E+06   7.5093911E+06   7.5093138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   7.5093113E+06   7.5093113E+06   1.0007906E+07   8.9722662E+03   1.1080868E+06   7.5093885E+06   7.5093113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   7.5093085E+06   7.5093085E+06   1.0007205E+07   8.9718718E+03   1.1080646E+06   7.5093855E+06   7.5093085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   7.5093052E+06   7.5093052E+06   1.0006395E+07   8.9714164E+03   1.1080389E+06   7.5093820E+06   7.5093052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   7.5093015E+06   7.5093015E+06   1.0005460E+07   8.9708905E+03   1.1080093E+06   7.5093780E+06   7.5093015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
