#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.1002416E+07   1.1002416E+07   1.4665737E+07   8.9213219E+03   3.9092404E+06   1.1002461E+07   1.1002416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.1002415E+07   1.1002415E+07   1.4665092E+07   8.9210714E+03   3.9092021E+06   1.1002459E+07   1.1002415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.1002412E+07   1.1002412E+07   1.4664347E+07   8.9207821E+03   3.9091578E+06   1.1002456E+07   1.1002412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.1002410E+07   1.1002410E+07   1.4663487E+07   8.9204482E+03   3.9091066E+06   1.1002454E+07   1.1002410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.1002407E+07   1.1002407E+07   1.4662493E+07   8.9200625E+03   3.9090475E+06   1.1002451E+07   1.1002407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.1002404E+07   1.1002404E+07   1.4661347E+07   8.9196171E+03   3.9089793E+06   1.1002447E+07   1.1002404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.1002400E+07   1.1002400E+07   1.4660022E+07   8.9191029E+03   3.9089005E+06   1.1002443E+07   1.1002400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.1002395E+07   1.1002395E+07   1.4658493E+07   8.9185091E+03   3.9088096E+06   1.1002439E+07   1.1002395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.1002390E+07   1.1002390E+07   1.4656728E+07   8.9178235E+03   3.9087046E+06   1.1002433E+07   1.1002390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.1002384E+07   1.1002384E+07   1.4654689E+07   8.9170318E+03   3.9085834E+06   1.1002427E+07   1.1002384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.1002377E+07   1.1002377E+07   1.4652336E+07   8.9161176E+03   3.9084434E+06   1.1002420E+07   1.1002377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.1002369E+07   1.1002369E+07   1.4649618E+07   8.9150621E+03   3.9082819E+06   1.1002411E+07   1.1002369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.1002360E+07   1.1002360E+07   1.4646480E+07   8.9138434E+03   3.9080954E+06   1.1002402E+07   1.1002360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.1002350E+07   1.1002350E+07   1.4642858E+07   8.9124363E+03   3.9078800E+06   1.1002391E+07   1.1002350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.1002338E+07   1.1002338E+07   1.4638676E+07   8.9108118E+03   3.9076315E+06   1.1002378E+07   1.1002338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.1002323E+07   1.1002323E+07   1.4633848E+07   8.9089362E+03   3.9073446E+06   1.1002363E+07   1.1002323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.1002307E+07   1.1002307E+07   1.4628274E+07   8.9067708E+03   3.9070136E+06   1.1002346E+07   1.1002307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.1002288E+07   1.1002288E+07   1.4621841E+07   8.9042711E+03   3.9066315E+06   1.1002326E+07   1.1002288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
