#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.8742926E+07   1.8742926E+07   2.4977612E+07   1.0290256E+04   3.0416289E+07   1.8742929E+07   1.8742926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.8742922E+07   1.8742922E+07   2.4975602E+07   1.0289721E+04   3.0415610E+07   1.8742926E+07   1.8742922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.8742918E+07   1.8742918E+07   2.4973282E+07   1.0289103E+04   3.0414826E+07   1.8742921E+07   1.8742918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.8742913E+07   1.8742913E+07   2.4970603E+07   1.0288389E+04   3.0413921E+07   1.8742916E+07   1.8742913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.8742908E+07   1.8742908E+07   2.4967509E+07   1.0287565E+04   3.0412876E+07   1.8742911E+07   1.8742908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.8742901E+07   1.8742901E+07   2.4963937E+07   1.0286613E+04   3.0411670E+07   1.8742904E+07   1.8742901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.8742894E+07   1.8742894E+07   2.4959813E+07   1.0285514E+04   3.0410277E+07   1.8742897E+07   1.8742894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.8742886E+07   1.8742886E+07   2.4955051E+07   1.0284245E+04   3.0408669E+07   1.8742888E+07   1.8742886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.8742876E+07   1.8742876E+07   2.4949553E+07   1.0282780E+04   3.0406813E+07   1.8742878E+07   1.8742876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.8742865E+07   1.8742865E+07   2.4943206E+07   1.0281089E+04   3.0404670E+07   1.8742866E+07   1.8742865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.8742852E+07   1.8742852E+07   2.4935878E+07   1.0279136E+04   3.0402196E+07   1.8742853E+07   1.8742852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.8742837E+07   1.8742837E+07   2.4927418E+07   1.0276881E+04   3.0399340E+07   1.8742837E+07   1.8742837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
