#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.2084250E+07   1.2084250E+07   1.6107291E+07   8.9862790E+03   5.3880276E+06   1.2084287E+07   1.2084250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.2084247E+07   1.2084247E+07   1.6106508E+07   8.9859990E+03   5.3879705E+06   1.2084284E+07   1.2084247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.2084245E+07   1.2084245E+07   1.6105604E+07   8.9856757E+03   5.3879046E+06   1.2084282E+07   1.2084245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.2084242E+07   1.2084242E+07   1.6104560E+07   8.9853024E+03   5.3878285E+06   1.2084279E+07   1.2084242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.2084239E+07   1.2084239E+07   1.6103354E+07   8.9848712E+03   5.3877407E+06   1.2084275E+07   1.2084239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.2084235E+07   1.2084235E+07   1.6101962E+07   8.9843734E+03   5.3876392E+06   1.2084272E+07   1.2084235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.2084231E+07   1.2084231E+07   1.6100355E+07   8.9837986E+03   5.3875221E+06   1.2084267E+07   1.2084231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.2084226E+07   1.2084226E+07   1.6098499E+07   8.9831348E+03   5.3873868E+06   1.2084262E+07   1.2084226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.2084220E+07   1.2084220E+07   1.6096356E+07   8.9823684E+03   5.3872307E+06   1.2084256E+07   1.2084220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.2084214E+07   1.2084214E+07   1.6093881E+07   8.9814835E+03   5.3870504E+06   1.2084249E+07   1.2084214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.2084206E+07   1.2084206E+07   1.6091025E+07   8.9804617E+03   5.3868423E+06   1.2084241E+07   1.2084206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.2084197E+07   1.2084197E+07   1.6087726E+07   8.9792819E+03   5.3866020E+06   1.2084231E+07   1.2084197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.2084187E+07   1.2084187E+07   1.6083918E+07   8.9779197E+03   5.3863246E+06   1.2084221E+07   1.2084187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.2084175E+07   1.2084175E+07   1.6079521E+07   8.9763470E+03   5.3860044E+06   1.2084208E+07   1.2084175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.2084161E+07   1.2084161E+07   1.6074445E+07   8.9745312E+03   5.3856349E+06   1.2084194E+07   1.2084161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.2084146E+07   1.2084146E+07   1.6068586E+07   8.9724349E+03   5.3852083E+06   1.2084177E+07   1.2084146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.2084127E+07   1.2084127E+07   1.6061822E+07   8.9700148E+03   5.3847161E+06   1.2084158E+07   1.2084127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.2084107E+07   1.2084107E+07   1.6054014E+07   8.9672211E+03   5.3841480E+06   1.2084136E+07   1.2084107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.2084082E+07   1.2084082E+07   1.6045003E+07   8.9639961E+03   5.3834925E+06   1.2084111E+07   1.2084082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.2084054E+07   1.2084054E+07   1.6034603E+07   8.9602737E+03   5.3827363E+06   1.2084081E+07   1.2084054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   1.2084022E+07   1.2084022E+07   1.6022601E+07   8.9559772E+03   5.3818640E+06   1.2084047E+07   1.2084022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   1.2083985E+07   1.2083985E+07   1.6008751E+07   8.9510187E+03   5.3808579E+06   1.2084008E+07   1.2083985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   1.2083942E+07   1.2083942E+07   1.5992773E+07   8.9452966E+03   5.3796977E+06   1.2083963E+07   1.2083942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   1.2083892E+07   1.2083892E+07   1.5974340E+07   8.9386939E+03   5.3783602E+06   1.2083911E+07   1.2083892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   1.2083835E+07   1.2083835E+07   1.5953079E+07   8.9310762E+03   5.3768186E+06   1.2083851E+07   1.2083835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   1.2083768E+07   1.2083768E+07   1.5928560E+07   8.9222885E+03   5.3750423E+06   1.2083781E+07   1.2083768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-05   1.2083692E+07   1.2083692E+07   1.5900291E+07   8.9121530E+03   5.3729962E+06   1.2083700E+07   1.2083692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078468E-05   1.2083603E+07   1.2083603E+07   1.5867706E+07   8.9004650E+03   5.3706405E+06   1.2083608E+07   1.2083603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978340E-05   1.2083502E+07   1.2083502E+07   1.5830156E+07   8.8869895E+03   5.3679294E+06   1.2083501E+07   1.2083502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
