#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.2774233E+07   1.2774233E+07   1.7026651E+07   9.0471459E+03   6.5422790E+06   1.2774266E+07   1.2774233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.2774231E+07   1.2774231E+07   1.7025772E+07   9.0468459E+03   6.5422058E+06   1.2774263E+07   1.2774231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.2774228E+07   1.2774228E+07   1.7024757E+07   9.0464995E+03   6.5421211E+06   1.2774261E+07   1.2774228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.2774225E+07   1.2774225E+07   1.7023585E+07   9.0460995E+03   6.5420234E+06   1.2774257E+07   1.2774225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.2774222E+07   1.2774222E+07   1.7022232E+07   9.0456376E+03   6.5419106E+06   1.2774254E+07   1.2774222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.2774218E+07   1.2774218E+07   1.7020669E+07   9.0451042E+03   6.5417804E+06   1.2774250E+07   1.2774218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.2774213E+07   1.2774213E+07   1.7018865E+07   9.0444884E+03   6.5416300E+06   1.2774245E+07   1.2774213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.2774208E+07   1.2774208E+07   1.7016782E+07   9.0437772E+03   6.5414564E+06   1.2774239E+07   1.2774208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.2774202E+07   1.2774202E+07   1.7014377E+07   9.0429561E+03   6.5412559E+06   1.2774233E+07   1.2774202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.2774194E+07   1.2774194E+07   1.7011600E+07   9.0420080E+03   6.5410244E+06   1.2774225E+07   1.2774194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.2774186E+07   1.2774186E+07   1.7008393E+07   9.0409133E+03   6.5407572E+06   1.2774217E+07   1.2774186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.2774177E+07   1.2774177E+07   1.7004691E+07   9.0396493E+03   6.5404488E+06   1.2774207E+07   1.2774177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.2774166E+07   1.2774166E+07   1.7000417E+07   9.0381900E+03   6.5400927E+06   1.2774195E+07   1.2774166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.2774153E+07   1.2774153E+07   1.6995482E+07   9.0365050E+03   6.5396817E+06   1.2774182E+07   1.2774153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.2774139E+07   1.2774139E+07   1.6989786E+07   9.0345598E+03   6.5392073E+06   1.2774167E+07   1.2774139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.2774122E+07   1.2774122E+07   1.6983210E+07   9.0323140E+03   6.5386597E+06   1.2774149E+07   1.2774122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.2774102E+07   1.2774102E+07   1.6975619E+07   9.0297214E+03   6.5380278E+06   1.2774129E+07   1.2774102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
