#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   9.2960961E+06   9.2960961E+06   1.2391857E+07   8.8947013E+03   2.2285078E+06   9.2961544E+06   9.2960961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   9.2960945E+06   9.2960945E+06   1.2391401E+07   8.8944937E+03   2.2284878E+06   9.2961527E+06   9.2960945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   9.2960928E+06   9.2960928E+06   1.2390873E+07   8.8942540E+03   2.2284648E+06   9.2961509E+06   9.2960928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   9.2960907E+06   9.2960907E+06   1.2390264E+07   8.8939771E+03   2.2284381E+06   9.2961487E+06   9.2960907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   9.2960883E+06   9.2960883E+06   1.2389561E+07   8.8936575E+03   2.2284074E+06   9.2961462E+06   9.2960883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   9.2960856E+06   9.2960856E+06   1.2388749E+07   8.8932884E+03   2.2283719E+06   9.2961433E+06   9.2960856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   9.2960825E+06   9.2960825E+06   1.2387812E+07   8.8928621E+03   2.2283309E+06   9.2961399E+06   9.2960825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   9.2960788E+06   9.2960788E+06   1.2386729E+07   8.8923699E+03   2.2282836E+06   9.2961361E+06   9.2960788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   9.2960746E+06   9.2960746E+06   1.2385479E+07   8.8918016E+03   2.2282289E+06   9.2961316E+06   9.2960746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   9.2960697E+06   9.2960697E+06   1.2384036E+07   8.8911454E+03   2.2281658E+06   9.2961265E+06   9.2960697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   9.2960641E+06   9.2960641E+06   1.2382369E+07   8.8903876E+03   2.2280930E+06   9.2961205E+06   9.2960641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   9.2960576E+06   9.2960576E+06   1.2380445E+07   8.8895127E+03   2.2280089E+06   9.2961136E+06   9.2960576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   9.2960501E+06   9.2960501E+06   1.2378224E+07   8.8885025E+03   2.2279118E+06   9.2961057E+06   9.2960501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   9.2960415E+06   9.2960415E+06   1.2375658E+07   8.8873360E+03   2.2277997E+06   9.2960965E+06   9.2960415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   9.2960315E+06   9.2960315E+06   1.2372697E+07   8.8859892E+03   2.2276703E+06   9.2960860E+06   9.2960315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   9.2960200E+06   9.2960200E+06   1.2369278E+07   8.8844343E+03   2.2275209E+06   9.2960737E+06   9.2960200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   9.2960067E+06   9.2960067E+06   1.2365331E+07   8.8826391E+03   2.2273485E+06   9.2960596E+06   9.2960067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   9.2959913E+06   9.2959913E+06   1.2360774E+07   8.8805665E+03   2.2271495E+06   9.2960433E+06   9.2959913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   9.2959735E+06   9.2959735E+06   1.2355514E+07   8.8781739E+03   2.2269199E+06   9.2960245E+06   9.2959735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   9.2959530E+06   9.2959530E+06   1.2349443E+07   8.8754118E+03   2.2266549E+06   9.2960028E+06   9.2959530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   9.2959294E+06   9.2959294E+06   1.2342436E+07   8.8722234E+03   2.2263491E+06   9.2959777E+06   9.2959294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   9.2959021E+06   9.2959021E+06   1.2334348E+07   8.8685431E+03   2.2259964E+06   9.2959488E+06   9.2959021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   9.2958705E+06   9.2958705E+06   1.2325015E+07   8.8642954E+03   2.2255895E+06   9.2959153E+06   9.2958705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   9.2958341E+06   9.2958341E+06   1.2314246E+07   8.8593931E+03   2.2251203E+06   9.2958767E+06   9.2958341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   9.2957920E+06   9.2957920E+06   1.2301822E+07   8.8537359E+03   2.2245792E+06   9.2958322E+06   9.2957920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   9.2957434E+06   9.2957434E+06   1.2287489E+07   8.8472083E+03   2.2239555E+06   9.2957807E+06   9.2957434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-05   9.2956874E+06   9.2956874E+06   1.2270957E+07   8.8396771E+03   2.2232366E+06   9.2957213E+06   9.2956874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078468E-05   9.2956226E+06   9.2956226E+06   1.2251893E+07   8.8309894E+03   2.2224084E+06   9.2956527E+06   9.2956226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4978340E-05   9.2955479E+06   9.2955479E+06   1.2229913E+07   8.8209693E+03   2.2214545E+06   9.2955735E+06   9.2955479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1318390E-05   9.2954616E+06   9.2954616E+06   1.2204579E+07   8.8094144E+03   2.2203563E+06   9.2954821E+06   9.2954616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8131456E-05   9.2953621E+06   9.2953621E+06   1.2175385E+07   8.7960928E+03   2.2190927E+06   9.2953766E+06   9.2953621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0545283E-04   9.2952471E+06   9.2952471E+06   1.2141756E+07   8.7807380E+03   2.2176394E+06   9.2952548E+06   9.2952471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332044E-04   9.2951145E+06   9.2951145E+06   1.2103031E+07   8.7630449E+03   2.2159691E+06   9.2951142E+06   9.2951145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-04   9.2949614E+06   9.2949614E+06   1.2058460E+07   8.7426643E+03   2.2140508E+06   9.2949520E+06   9.2949614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-04   9.2947847E+06   9.2947847E+06   1.2007186E+07   8.7191970E+03   2.2118494E+06   9.2947648E+06   9.2947847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-04   9.2945808E+06   9.2945808E+06   1.1948234E+07   8.6921878E+03   2.2093259E+06   9.2945488E+06   9.2945808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-04   9.2943457E+06   9.2943457E+06   1.1880503E+07   8.6611179E+03   2.2064362E+06   9.2942996E+06   9.2943457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-04   9.2940744E+06   9.2940744E+06   1.1802745E+07   8.6253984E+03   2.2031318E+06   9.2940122E+06   9.2940744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-04   9.2937615E+06   9.2937615E+06   1.1713558E+07   8.5843618E+03   2.1993587E+06   9.2936807E+06   9.2937615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-04   9.2934007E+06   9.2934007E+06   1.1611371E+07   8.5372541E+03   2.1950582E+06   9.2932984E+06   9.2934007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-04   9.2929847E+06   9.2929847E+06   1.1494430E+07   8.4832272E+03   2.1901666E+06   9.2928577E+06   9.2929847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-04   9.2925053E+06   9.2925053E+06   1.1360795E+07   8.4213306E+03   2.1846161E+06   9.2923497E+06   9.2925053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-04   9.2919528E+06   9.2919528E+06   1.1208333E+07   8.3505053E+03   2.1783352E+06   9.2917645E+06   9.2919528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-04   9.2913165E+06   9.2913165E+06   1.1034721E+07   8.2695790E+03   2.1712509E+06   9.2910903E+06   9.2913165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-04   9.2905838E+06   9.2905838E+06   1.0837459E+07   8.1772629E+03   2.1632904E+06   9.2903141E+06   9.2905838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-04   9.2897405E+06   9.2897405E+06   1.0613895E+07   8.0721548E+03   2.1543844E+06   9.2894207E+06   9.2897405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-04   9.2887704E+06   9.2887704E+06   1.0361272E+07   7.9527453E+03   2.1444714E+06   9.2883931E+06   9.2887704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-04   9.2876551E+06   9.2876551E+06   1.0076788E+07   7.8174341E+03   2.1335035E+06   9.2872116E+06   9.2876551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-04   9.2863735E+06   9.2863735E+06   9.7577038E+06   7.6645554E+03   2.1214530E+06   9.2858542E+06   9.2863735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-04   9.2849021E+06   9.2849021E+06   9.4014663E+06   7.4924177E+03   2.1083216E+06   9.2842958E+06   9.2849021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-04   9.2832141E+06   9.2832141E+06   9.0058945E+06   7.2993601E+03   2.0941502E+06   9.2825081E+06   9.2832141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
