#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   1.4742988E+07   1.4742988E+07   1.9649661E+07   9.3072551E+03   1.1032724E+07   1.4743010E+07   1.4742988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   1.4742985E+07   1.4742985E+07   1.9648472E+07   9.3068918E+03   1.1032574E+07   1.4743007E+07   1.4742985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   1.4742982E+07   1.4742982E+07   1.9647100E+07   9.3064723E+03   1.1032402E+07   1.4743004E+07   1.4742982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   1.4742978E+07   1.4742978E+07   1.9645516E+07   9.3059879E+03   1.1032203E+07   1.4743000E+07   1.4742978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   1.4742974E+07   1.4742974E+07   1.9643686E+07   9.3054286E+03   1.1031974E+07   1.4742996E+07   1.4742974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   1.4742969E+07   1.4742969E+07   1.9641574E+07   9.3047827E+03   1.1031709E+07   1.4742991E+07   1.4742969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   1.4742964E+07   1.4742964E+07   1.9639135E+07   9.3040369E+03   1.1031402E+07   1.4742985E+07   1.4742964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   1.4742958E+07   1.4742958E+07   1.9636318E+07   9.3031757E+03   1.1031049E+07   1.4742978E+07   1.4742958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   1.4742950E+07   1.4742950E+07   1.9633066E+07   9.3021814E+03   1.1030641E+07   1.4742971E+07   1.4742950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   1.4742942E+07   1.4742942E+07   1.9629312E+07   9.3010333E+03   1.1030170E+07   1.4742962E+07   1.4742942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   1.4742932E+07   1.4742932E+07   1.9624977E+07   9.2997077E+03   1.1029626E+07   1.4742952E+07   1.4742932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   1.4742921E+07   1.4742921E+07   1.9619972E+07   9.2981772E+03   1.1028998E+07   1.4742940E+07   1.4742921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   1.4742908E+07   1.4742908E+07   1.9614195E+07   9.2964101E+03   1.1028273E+07   1.4742927E+07   1.4742908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   1.4742893E+07   1.4742893E+07   1.9607524E+07   9.2943700E+03   1.1027437E+07   1.4742911E+07   1.4742893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   1.4742876E+07   1.4742876E+07   1.9599825E+07   9.2920148E+03   1.1026472E+07   1.4742893E+07   1.4742876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   1.4742856E+07   1.4742856E+07   1.9590937E+07   9.2892958E+03   1.1025357E+07   1.4742872E+07   1.4742856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   1.4742833E+07   1.4742833E+07   1.9580677E+07   9.2861571E+03   1.1024072E+07   1.4742848E+07   1.4742833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   1.4742806E+07   1.4742806E+07   1.9568837E+07   9.2825341E+03   1.1022588E+07   1.4742820E+07   1.4742806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   1.4742776E+07   1.4742776E+07   1.9555172E+07   9.2783523E+03   1.1020877E+07   1.4742788E+07   1.4742776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   1.4742740E+07   1.4742740E+07   1.9539403E+07   9.2735258E+03   1.1018903E+07   1.4742751E+07   1.4742740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   1.4742699E+07   1.4742699E+07   1.9521208E+07   9.2679558E+03   1.1016626E+07   1.4742708E+07   1.4742699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   1.4742652E+07   1.4742652E+07   1.9500217E+07   9.2615284E+03   1.1014001E+07   1.4742659E+07   1.4742652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   1.4742597E+07   1.4742597E+07   1.9476003E+07   9.2541124E+03   1.1010974E+07   1.4742602E+07   1.4742597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   1.4742534E+07   1.4742534E+07   1.9448076E+07   9.2455568E+03   1.1007486E+07   1.4742536E+07   1.4742534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   1.4742462E+07   1.4742462E+07   1.9415874E+07   9.2356880E+03   1.1003468E+07   1.4742460E+07   1.4742462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   1.4742378E+07   1.4742378E+07   1.9378751E+07   9.2243064E+03   1.0998839E+07   1.4742373E+07   1.4742378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
