#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1332044E-05   3.0331755E+06   3.0331755E+06   4.0439282E+06   9.9397737E+03   5.4518610E+04   3.0333796E+06   3.0331755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2177503E-05   3.0331751E+06   3.0331751E+06   4.0438803E+06   9.9397012E+03   5.4518141E+04   3.0333792E+06   3.0331751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3086040E-05   3.0331746E+06   3.0331746E+06   4.0438250E+06   9.9396176E+03   5.4517599E+04   3.0333786E+06   3.0331746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4062361E-05   3.0331741E+06   3.0331741E+06   4.0437612E+06   9.9395211E+03   5.4516973E+04   3.0333781E+06   3.0331741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5111523E-05   3.0331735E+06   3.0331735E+06   4.0436875E+06   9.9394096E+03   5.4516250E+04   3.0333774E+06   3.0331735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238961E-05   3.0331728E+06   3.0331728E+06   4.0436024E+06   9.9392808E+03   5.4515416E+04   3.0333766E+06   3.0331728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7450515E-05   3.0331719E+06   3.0331719E+06   4.0435041E+06   9.9391321E+03   5.4514452E+04   3.0333757E+06   3.0331719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8752460E-05   3.0331710E+06   3.0331710E+06   4.0433906E+06   9.9389604E+03   5.4513340E+04   3.0333747E+06   3.0331710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0151540E-05   3.0331699E+06   3.0331699E+06   4.0432595E+06   9.9387621E+03   5.4512055E+04   3.0333734E+06   3.0331699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1655003E-05   3.0331686E+06   3.0331686E+06   4.0431082E+06   9.9385331E+03   5.4510571E+04   3.0333721E+06   3.0331686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3270636E-05   3.0331672E+06   3.0331672E+06   4.0429334E+06   9.9382687E+03   5.4508858E+04   3.0333705E+06   3.0331672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5006807E-05   3.0331655E+06   3.0331655E+06   4.0427316E+06   9.9379634E+03   5.4506880E+04   3.0333686E+06   3.0331655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6872511E-05   3.0331635E+06   3.0331635E+06   4.0424986E+06   9.9376109E+03   5.4504596E+04   3.0333665E+06   3.0331635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8877410E-05   3.0331613E+06   3.0331613E+06   4.0422295E+06   9.9372038E+03   5.4501958E+04   3.0333640E+06   3.0331613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031891E-05   3.0331587E+06   3.0331587E+06   4.0419188E+06   9.9367337E+03   5.4498913E+04   3.0333611E+06   3.0331587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3347113E-05   3.0331557E+06   3.0331557E+06   4.0415601E+06   9.9361909E+03   5.4495397E+04   3.0333578E+06   3.0331557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5835069E-05   3.0331522E+06   3.0331522E+06   4.0411458E+06   9.9355641E+03   5.4491337E+04   3.0333540E+06   3.0331522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8508646E-05   3.0331482E+06   3.0331482E+06   4.0406675E+06   9.9348403E+03   5.4486650E+04   3.0333496E+06   3.0331482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1381692E-05   3.0331436E+06   3.0331436E+06   4.0401152E+06   9.9340046E+03   5.4481238E+04   3.0333445E+06   3.0331436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4469090E-05   3.0331383E+06   3.0331383E+06   4.0394775E+06   9.9330396E+03   5.4474991E+04   3.0333387E+06   3.0331383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7786832E-05   3.0331321E+06   3.0331321E+06   4.0387412E+06   9.9319254E+03   5.4467778E+04   3.0333319E+06   3.0331321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1352104E-05   3.0331250E+06   3.0331250E+06   4.0378911E+06   9.9306389E+03   5.4459452E+04   3.0333241E+06   3.0331250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5183373E-05   3.0331168E+06   3.0331168E+06   4.0369096E+06   9.9291535E+03   5.4449841E+04   3.0333150E+06   3.0331168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9300485E-05   3.0331073E+06   3.0331073E+06   4.0357766E+06   9.9274385E+03   5.4438747E+04   3.0333046E+06   3.0331073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3724765E-05   3.0330964E+06   3.0330964E+06   4.0344685E+06   9.9254584E+03   5.4425942E+04   3.0332926E+06   3.0330964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8479132E-05   3.0330837E+06   3.0330837E+06   4.0329584E+06   9.9231725E+03   5.4411164E+04   3.0332787E+06   3.0330837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3588211E-05   3.0330692E+06   3.0330692E+06   4.0312152E+06   9.9205334E+03   5.4394110E+04   3.0332626E+06   3.0330692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9078468E-05   3.0330523E+06   3.0330523E+06   4.0292031E+06   9.9174868E+03   5.4374432E+04   3.0332441E+06   3.0330523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
